node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.134251392960865,-103.083768607893,38.4939472862799,-114.14579353839,40.1170157048509,0.134251392960865,0,2024.46295007639,2024.59720146935,NA
680,681,0.00362906492833681,-114.14579353839,40.1170157048509,-109.279033312582,38.6154000301867,0.137880457889202,0.134251392960865,2024.59720146935,2024.60083053428,NA
681,682,0.00876700014511655,-109.279033312582,38.6154000301867,-110.197372553161,39.1199259323097,0.146647458034318,0.137880457889202,2024.60083053428,2024.60959753442,NA
681,1079,0.030447625536796,-109.279033312582,38.6154000301867,-105.685586114071,41.8373194799731,0.168328083425998,0.137880457889202,2024.60083053428,2024.63127815981,NA
682,683,0.0268752873939504,-110.197372553161,39.1199259323097,-105.420458724917,39.2364839467393,0.173522745428269,0.146647458034318,2024.60959753442,2024.63647282182,NA
683,684,0.00297935417588446,-105.420458724917,39.2364839467393,-105.329159693329,38.4176995298333,0.176502099604153,0.173522745428269,2024.63647282182,2024.63945217599,NA
1079,1214,0.0124953819806983,-105.685586114071,41.8373194799731,-105.716315772013,40.8106316297172,0.180823465406696,0.168328083425998,2024.63127815981,2024.6437735418,NA
1079,1080,0.0127902342513457,-105.685586114071,41.8373194799731,-105.931219752455,41.8775516332813,0.181118317677344,0.168328083425998,2024.63127815981,2024.64406839407,NA
1214,1325,0.00822622114487559,-105.716315772013,40.8106316297172,-108.486932256733,41.9720691673419,0.189049686551572,0.180823465406696,2024.6437735418,2024.65199976294,NA
1080,1202,0.00849570725491189,-105.931219752455,41.8775516332813,-105.656658094599,41.8250998032133,0.189614024932256,0.181118317677344,2024.64406839407,2024.65256410132,NA
1214,1215,0.00942578966625818,-105.716315772013,40.8106316297172,-104.630038313142,41.0853122422322,0.190249255072954,0.180823465406696,2024.6437735418,2024.65319933146,NA
1325,1326,0.00332241601140937,-108.486932256733,41.9720691673419,-109.927268712384,42.80926106242,0.192372102562981,0.189049686551572,2024.65199976294,2024.65532217895,NA
1080,1081,0.0193487909135903,-105.931219752455,41.8775516332813,-106.573390697351,42.5048635967205,0.200467108590934,0.181118317677344,2024.64406839407,2024.66341718498,NA
1326,1327,0.00809735883469354,-109.927268712384,42.80926106242,-111.081063936601,42.9008425991039,0.200469461397675,0.192372102562981,2024.65532217895,2024.66341953779,NA
684,1025,0.0254606695478916,-105.329159693329,38.4176995298333,-101.718034359468,38.5524394454634,0.201962769152045,0.176502099604153,2024.63945217599,2024.66491284554,NA
1326,1347,0.0122957108197914,-109.927268712384,42.80926106242,-110.632294287412,42.7089570642584,0.204667813382773,0.192372102562981,2024.65532217895,2024.66761788977,NA
1025,1026,0.00487708592623237,-101.718034359468,38.5524394454634,-101.994194896897,38.6354951703081,0.206839855078277,0.201962769152045,2024.66491284554,2024.66978993147,NA
1325,1349,0.0183516840358384,-108.486932256733,41.9720691673419,-113.501633726526,42.8061191454044,0.20740137058741,0.189049686551572,2024.65199976294,2024.67035144698,NA
