node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0312069366720635,-105.058085353237,45.6199081953874,-105.453414773156,46.0928148645188,0.0312069366720635,0,2024.5522788788,2024.58348581547,NA
679,845,0.0133161888054885,-105.058085353237,45.6199081953874,-105.046657400363,45.0412284579551,0.0133161888054885,0,2024.5522788788,2024.5655950676,NA
845,846,0.0182727971658927,-105.046657400363,45.0412284579551,-113.092259601567,44.7886583854503,0.0315889859713812,0.0133161888054885,2024.5655950676,2024.58386786477,NA
680,681,0.0140280591819482,-105.453414773156,46.0928148645188,-103.712675488672,44.9929771322673,0.0452349958540117,0.0312069366720635,2024.58348581547,2024.59751387465,NA
681,694,0.000783298072115857,-103.712675488672,44.9929771322673,-104.108458804217,44.9718280997894,0.0460182939261276,0.0452349958540117,2024.59751387465,2024.59829717272,NA
846,848,0.023801250040955,-113.092259601567,44.7886583854503,-112.709775353189,44.7985949726702,0.0553902360123362,0.0315889859713812,2024.58386786477,2024.60766911481,NA
845,1246,0.0430518806360871,-105.046657400363,45.0412284579551,-93.2038788805927,41.4059374722901,0.0563680694415756,0.0133161888054885,2024.5655950676,2024.60864694824,NA
848,849,0.01899790464464,-112.709775353189,44.7985949726702,-112.017490162879,38.1101801446581,0.0743881406569762,0.0553902360123362,2024.60766911481,2024.62666701946,NA
680,815,0.0441161497467633,-105.453414773156,46.0928148645188,-107.956745127277,44.6123288693393,0.0753230864188268,0.0312069366720635,2024.58348581547,2024.62760196522,NA
815,816,0.0116874912197404,-107.956745127277,44.6123288693393,-112.183206207572,46.9290800319171,0.0870105776385672,0.0753230864188268,2024.62760196522,2024.63928945644,NA
1246,1247,0.0316257941380207,-93.2038788805927,41.4059374722901,-94.5771270744894,42.0629651583252,0.0879938635795963,0.0563680694415756,2024.60864694824,2024.64027274238,NA
1247,1248,0.00400732987575192,-94.5771270744894,42.0629651583252,-94.2044911438641,42.2719030198683,0.0920011934553482,0.0879938635795963,2024.64027274238,2024.64428007225,NA
694,695,0.0496563371711263,-104.108458804217,44.9718280997894,-115.858407164411,38.6464577254536,0.0956746310972538,0.0460182939261276,2024.59829717272,2024.6479535099,NA
1248,1249,0.00548547297561996,-94.2044911438641,42.2719030198683,-94.2225608322145,42.2690831392078,0.0974866664309681,0.0920011934553482,2024.64428007225,2024.64976554523,NA
