node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0280100072164156,-104.815134976909,37.6866910452954,-99.7136263967191,30.5991212373315,0.0280100072164156,0,2024.53625494698,2024.5642649542,NA
679,1075,0.0245229321813103,-104.815134976909,37.6866910452954,-104.604467429843,36.4733147646461,0.0245229321813103,0,2024.53625494698,2024.56077787916,NA
680,681,0.0256486148764667,-99.7136263967191,30.5991212373315,-103.335708680177,31.0736233708418,0.0536586220928823,0.0280100072164156,2024.5642649542,2024.58991356907,NA
1075,1077,0.0380463607973365,-104.604467429843,36.4733147646461,-108.067345936018,39.5364511713355,0.0625692929786468,0.0245229321813103,2024.56077787916,2024.59882423996,NA
680,1022,0.0452922224687844,-99.7136263967191,30.5991212373315,-107.820882664284,36.4442193689911,0.0733022296851999,0.0280100072164156,2024.5642649542,2024.60955717667,NA
1077,1078,0.0170819679018772,-108.067345936018,39.5364511713355,-108.018043441187,39.5537120943681,0.079651260880524,0.0625692929786468,2024.59882423996,2024.61590620786,NA
681,682,0.035317684855118,-103.335708680177,31.0736233708418,-117.532653556391,43.0911812244575,0.0889763069480003,0.0536586220928823,2024.58991356907,2024.62523125393,NA
682,683,0.00363075162821302,-117.532653556391,43.0911812244575,-116.636889819383,42.1721498587262,0.0926070585762133,0.0889763069480003,2024.62523125393,2024.62886200556,NA
1078,1080,0.0152417928537696,-108.018043441187,39.5537120943681,-107.747104698384,40.4347795671168,0.0948930537342936,0.079651260880524,2024.61590620786,2024.63114800071,NA
1080,1350,0.00527759771103642,-107.747104698384,40.4347795671168,-108.870433314184,40.0507478512501,0.10017065144533,0.0948930537342936,2024.63114800071,2024.63642559843,NA
1080,1081,0.00546247515841469,-107.747104698384,40.4347795671168,-106.396038598327,40.2362062093006,0.100355528892708,0.0948930537342936,2024.63114800071,2024.63661047587,NA
1075,1076,0.0772788667511586,-104.604467429843,36.4733147646461,-107.210457732099,39.4745475823803,0.101801798932469,0.0245229321813103,2024.56077787916,2024.63805674591,NA
1081,1216,0.00406256519131731,-106.396038598327,40.2362062093006,-106.392613081212,40.4634980671166,0.104418094084026,0.100355528892708,2024.63661047587,2024.64067304106,NA
1350,1351,0.00881904667027311,-108.870433314184,40.0507478512501,-108.717115886744,40.5778626504639,0.108989698115603,0.10017065144533,2024.63642559843,2024.6452446451,NA
682,688,0.0206426375120525,-117.532653556391,43.0911812244575,-113.793789749942,41.1996805088344,0.109618944460053,0.0889763069480003,2024.62523125393,2024.64587389144,NA
1022,1023,0.037311187855422,-107.820882664284,36.4442193689911,-108.175293056331,38.5594512550193,0.110613417540622,0.0733022296851999,2024.60955717667,2024.64686836452,NA
1081,1082,0.0103906286428503,-106.396038598327,40.2362062093006,-106.402033169857,40.241749177173,0.110746157535559,0.100355528892708,2024.63661047587,2024.64700110452,NA
688,689,0.00408172419812103,-113.793789749942,41.1996805088344,-111.813637137562,41.4516762622953,0.113700668658174,0.109618944460053,2024.64587389144,2024.64995561564,NA
689,690,0.00986517895608485,-111.813637137562,41.4516762622953,-111.815820885222,41.3962817965501,0.123565847614259,0.113700668658174,2024.64995561564,2024.65982079459,NA
1082,1196,0.014815600825979,-106.402033169857,40.241749177173,-109.27620868796,40.8588581725175,0.125561758361538,0.110746157535559,2024.64700110452,2024.66181670534,NA
1082,1083,0.0166701969862519,-106.402033169857,40.241749177173,-90.6102821534252,37.3940688289766,0.127416354521811,0.110746157535559,2024.64700110452,2024.6636713015,NA
1216,1217,0.0233116739312704,-106.392613081212,40.4634980671166,-103.509126715881,40.3459598142969,0.127729768015296,0.104418094084026,2024.64067304106,2024.663984715,NA
690,691,0.00470648525041928,-111.815820885222,41.3962817965501,-111.640476660749,41.2529889662501,0.128272332864678,0.123565847614259,2024.65982079459,2024.66452727985,NA
691,694,0.00721515535116346,-111.640476660749,41.2529889662501,-111.888285205137,42.0960568841313,0.135487488215841,0.128272332864678,2024.66452727985,2024.6717424352,NA
1216,1229,0.0363645041609393,-106.392613081212,40.4634980671166,-109.413233676384,43.773449123419,0.140782598244965,0.104418094084026,2024.64067304106,2024.67703754523,NA
1229,1230,0.00128564513503004,-109.413233676384,43.773449123419,-110.996330564358,43.5262351621928,0.142068243379995,0.140782598244965,2024.67703754523,2024.67832319036,NA
1083,1084,0.0146989821501149,-90.6102821534252,37.3940688289766,-90.8497410292431,37.8202182822507,0.142115336671925,0.127416354521811,2024.6636713015,2024.67837028365,NA
1217,1218,0.0158875017371116,-103.509126715881,40.3459598142969,-104.736620867977,41.642127373973,0.143617269752408,0.127729768015296,2024.663984715,2024.67987221673,NA
1196,1197,0.0189507172883101,-109.27620868796,40.8588581725175,-112.650373236688,42.161491167587,0.144512475649848,0.125561758361538,2024.66181670534,2024.68076742263,NA
694,695,0.0112836064059114,-111.888285205137,42.0960568841313,-110.296396388724,41.6536882921339,0.146771094621753,0.135487488215841,2024.6717424352,2024.6830260416,NA
1084,1085,0.00695532521508158,-90.8497410292431,37.8202182822507,-90.7018288519987,38.2468041639131,0.149070661887007,0.142115336671925,2024.67837028365,2024.68532560887,NA
695,696,0.00438242247928655,-110.296396388724,41.6536882921339,-110.351994152687,42.0145790676844,0.151153517101039,0.146771094621753,2024.6830260416,2024.68740846408,NA
1230,1231,0.0102720545005619,-110.996330564358,43.5262351621928,-112.714608988396,42.1289441842755,0.152340297880557,0.142068243379995,2024.67832319036,2024.68859524486,NA
1023,1024,0.0417829558328613,-108.175293056331,38.5594512550193,-117.491573611569,41.9444861782982,0.152396373373483,0.110613417540622,2024.64686836452,2024.68865132035,NA
696,697,0.00316166812596008,-110.351994152687,42.0145790676844,-110.716871967223,43.0010561483943,0.154315185226999,0.151153517101039,2024.68740846408,2024.69057013221,NA
697,955,0.00402019121847119,-110.716871967223,43.0010561483943,-106.046362181461,41.8355375446251,0.158335376445471,0.154315185226999,2024.69057013221,2024.69459032343,NA
696,987,0.00732121715749789,-110.351994152687,42.0145790676844,-111.284033099282,42.5571021397434,0.158474734258537,0.151153517101039,2024.68740846408,2024.69472968124,NA
1024,1025,0.00636007067570299,-117.491573611569,41.9444861782982,-117.697320668176,41.9736819255522,0.158756444049186,0.152396373373483,2024.68865132035,2024.69501139103,NA
1023,1036,0.0481484982991762,-108.175293056331,38.5594512550193,-99.1256567166139,40.7136988314541,0.158761915839798,0.110613417540622,2024.64686836452,2024.69501686282,NA
1085,1086,0.0113350776413652,-90.7018288519987,38.2468041639131,-90.2309745475012,38.032457273423,0.160405739528372,0.149070661887007,2024.68532560887,2024.69666068651,NA
1083,1194,0.0329928832270217,-90.6102821534252,37.3940688289766,-94.4442281585519,37.4476193363601,0.160409237748832,0.127416354521811,2024.6636713015,2024.69666418473,NA
1086,1104,0.000150592632773394,-90.2309745475012,38.032457273423,-90.2770382423464,37.9957159613803,0.160556332161146,0.160405739528372,2024.69666068651,2024.69681127914,NA
1025,1028,0.00228943833330275,-117.697320668176,41.9736819255522,-118.283977159639,42.4123073454654,0.161045882382489,0.158756444049186,2024.69501139103,2024.69730082936,NA
1218,1219,0.0187808016253839,-104.736620867977,41.642127373973,-109.184175397725,42.8523767381038,0.162398071377791,0.143617269752408,2024.67987221673,2024.69865301836,NA
1085,1192,0.0144953012754798,-90.7018288519987,38.2468041639131,-90.7307077419382,38.237244499712,0.163565963162487,0.149070661887007,2024.68532560887,2024.69982091014,NA
1197,1198,0.01932972975268,-112.650373236688,42.161491167587,-112.12819515113,44.0191956657664,0.163842205402528,0.144512475649848,2024.68076742263,2024.70009715238,NA
1036,1043,0.00904482888793878,-99.1256567166139,40.7136988314541,-97.1963608785479,41.7671285737668,0.167806744727737,0.158761915839798,2024.69501686282,2024.70406169171,NA
697,698,0.0135155675776661,-110.716871967223,43.0010561483943,-115.382762273052,44.9451181902205,0.167830752804666,0.154315185226999,2024.69057013221,2024.70408569979,NA
694,1013,0.0329382865526782,-111.888285205137,42.0960568841313,-109.892641175592,40.30492150293,0.16842577476852,0.135487488215841,2024.6717424352,2024.70468072175,NA
1198,1199,0.00579843064160346,-112.12819515113,44.0191956657664,-113.895836700176,43.7828669721128,0.169640636044131,0.163842205402528,2024.70009715238,2024.70589558302,NA
683,685,0.0771469596573682,-116.636889819383,42.1721498587262,-121.246220130275,43.6994949360922,0.169754018233581,0.0926070585762133,2024.62886200556,2024.70600896521,NA
698,699,0.00202589650921192,-115.382762273052,44.9451181902205,-114.020970357198,45.9105182026692,0.169856649313878,0.167830752804666,2024.70408569979,2024.70611159629,NA
699,700,0.00100470146018261,-114.020970357198,45.9105182026692,-113.419949078388,45.6378849759733,0.17086135077406,0.169856649313878,2024.70611159629,2024.70711629775,NA
1043,1052,0.00437319873592878,-97.1963608785479,41.7671285737668,-98.6279687224443,41.3736619581414,0.172179943463666,0.167806744727737,2024.70406169171,2024.70843489044,NA
1199,1202,0.0026899883210092,-113.895836700176,43.7828669721128,-113.909681754176,43.8931647759642,0.17233062436514,0.169640636044131,2024.70589558302,2024.70858557135,NA
700,701,0.00295111914932411,-113.419949078388,45.6378849759733,-113.676265338191,46.0074859741191,0.173812469923384,0.17086135077406,2024.70711629775,2024.7100674169,NA
955,959,0.0157037965328475,-106.046362181461,41.8355375446251,-103.817150255513,40.7957166526245,0.174039172978318,0.158335376445471,2024.69459032343,2024.71029411996,NA
1229,1234,0.0340355093012774,-109.413233676384,43.773449123419,-102.800492667167,40.1455504706806,0.174818107546242,0.140782598244965,2024.67703754523,2024.71107305453,NA
701,704,0.00110685359025298,-113.676265338191,46.0074859741191,-113.596335048841,45.550694804173,0.174919323513637,0.173812469923384,2024.7100674169,2024.71117427049,NA
955,956,0.0176605192787269,-106.046362181461,41.8355375446251,-106.140579617002,41.8210774165565,0.175995895724198,0.158335376445471,2024.69459032343,2024.7122508427,NA
700,887,0.00663305741632358,-113.419949078388,45.6378849759733,-109.748100264896,44.9844014723633,0.177494408190384,0.17086135077406,2024.70711629775,2024.71374935517,NA
1198,1207,0.0139622736032738,-112.12819515113,44.0191956657664,-113.880993458668,41.2270184691005,0.177804479005802,0.163842205402528,2024.70009715238,2024.71405942599,NA
1028,1029,0.0173621078246016,-118.283977159639,42.4123073454654,-117.34808201032,43.0782290132188,0.178407990207091,0.161045882382489,2024.69730082936,2024.71466293719,NA
959,960,0.00511966011011333,-103.817150255513,40.7957166526245,-104.07335491424,40.7647419008989,0.179158833088432,0.174039172978318,2024.71029411996,2024.71541378007,NA
1351,1353,0.0703748572140275,-108.717115886744,40.5778626504639,-111.481541334225,40.3574138102352,0.179364555329631,0.108989698115603,2024.6452446451,2024.71561950231,NA
987,988,0.0210345323688745,-111.284033099282,42.5571021397434,-111.435868470542,42.6256552324789,0.179509266627412,0.158474734258537,2024.69472968124,2024.71576421361,NA
1104,1105,0.0191507525370296,-90.2770382423464,37.9957159613803,-90.2724934906338,37.6125536398102,0.179707084698175,0.160556332161146,2024.69681127914,2024.71596203168,NA
1105,1106,0.000599215305707279,-90.2724934906338,37.6125536398102,-89.8796284795923,37.819082533304,0.180306300003882,0.179707084698175,2024.71596203168,2024.71656124698,NA
1219,1221,0.0186631485775646,-109.184175397725,42.8523767381038,-105.842243177257,41.7643638916857,0.181061219955356,0.162398071377791,2024.69865301836,2024.71731616694,NA
887,888,0.00368275020642916,-109.748100264896,44.9844014723633,-108.484272699098,44.5387230680579,0.181177158396813,0.177494408190384,2024.71374935517,2024.71743210538,NA
1353,1354,0.00186516087008681,-111.481541334225,40.3574138102352,-110.897942886427,40.6616106789831,0.181229716199717,0.179364555329631,2024.71561950231,2024.71748466318,NA
1106,1118,0.00104772413938403,-89.8796284795923,37.819082533304,-89.1623272990806,37.9210463460891,0.181354024143267,0.180306300003882,2024.71656124698,2024.71760897112,NA
1086,1087,0.0209678590780362,-90.2309745475012,38.032457273423,-84.5288569997811,35.8782076082949,0.181373598606408,0.160405739528372,2024.69666068651,2024.71762854559,NA
691,692,0.0531193892864239,-111.640476660749,41.2529889662501,-110.639292689346,41.4736291520434,0.181391722151102,0.128272332864678,2024.66452727985,2024.71764666913,NA
1234,1235,0.00665942356311211,-102.800492667167,40.1455504706806,-92.7233661778257,41.0063817077598,0.181477531109354,0.174818107546242,2024.71107305453,2024.71773247809,NA
888,889,0.00033590415441731,-108.484272699098,44.5387230680579,-108.094147409839,44.7169102628574,0.18151306255123,0.181177158396813,2024.71743210538,2024.71776800953,NA
