node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0370418066336327,-114.462682753876,47.2379379045286,-106.986352494567,43.4188129099953,0.0370418066336327,0,2024.50347268496,2024.54051449159,NA
680,950,0.01815854491019,-106.986352494567,43.4188129099953,-107.037012101247,43.3643375632314,0.0552003515438226,0.0370418066336327,2024.54051449159,2024.5586730365,NA
680,681,0.0222099528663884,-106.986352494567,43.4188129099953,-112.99998782711,44.3684718092003,0.059251759500021,0.0370418066336327,2024.54051449159,2024.56272444446,NA
681,718,0.00338114759650954,-112.99998782711,44.3684718092003,-112.019861077077,45.3035940031597,0.0626329070965306,0.059251759500021,2024.56272444446,2024.56610559206,NA
679,1350,0.0646893772153068,-114.462682753876,47.2379379045286,-109.235680532145,46.3384792225582,0.0646893772153068,0,2024.50347268496,2024.56816206217,NA
681,682,0.00660130418681404,-112.99998782711,44.3684718092003,-113.063448822957,44.1856227512434,0.0658530636868351,0.059251759500021,2024.56272444446,2024.56932574865,NA
682,683,0.000446614437235038,-113.063448822957,44.1856227512434,-113.05051506257,44.1284673967941,0.0662996781240701,0.0658530636868351,2024.56932574865,2024.56977236308,NA
950,951,0.0150272929640403,-107.037012101247,43.3643375632314,-105.748167033344,42.2627021991868,0.0702276445078629,0.0552003515438226,2024.5586730365,2024.57370032947,NA
950,953,0.0234822378232176,-107.037012101247,43.3643375632314,-101.380702548903,38.9225988989342,0.0786825893670402,0.0552003515438226,2024.5586730365,2024.58215527433,NA
1350,1351,0.0165396491278909,-109.235680532145,46.3384792225582,-102.793226499984,44.3901674787423,0.0812290263431976,0.0646893772153068,2024.56816206217,2024.5847017113,NA
683,696,0.0205152787827092,-113.05051506257,44.1284673967941,-108.256410214018,43.1823809265677,0.0868149569067793,0.0662996781240701,2024.56977236308,2024.59028764187,NA
718,719,0.0432994422836928,-112.019861077077,45.3035940031597,-104.254429215548,45.4679063790338,0.105932349380223,0.0626329070965306,2024.56610559206,2024.60940503434,NA
953,954,0.0289605131458801,-101.380702548903,38.9225988989342,-100.874211731384,39.7272303694735,0.10764310251292,0.0786825893670402,2024.58215527433,2024.61111578747,NA
718,829,0.0459430451311338,-112.019861077077,45.3035940031597,-106.807798873177,43.864154023846,0.108575952227664,0.0626329070965306,2024.56610559206,2024.61204863719,NA
954,1295,0.0085005693365181,-100.874211731384,39.7272303694735,-98.8654688080098,39.1204293030799,0.116143671849438,0.10764310251292,2024.61111578747,2024.61961635681,NA
