node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.104612389520015,-95.8279585097983,42.0875318242689,-91.4369562783283,42.9922467499447,0.104612389520015,0,2024.53383344937,2024.63844583889,NA
679,790,0.0107148326845625,-95.8279585097983,42.0875318242689,-96.2831840856013,42.0461298853591,0.0107148326845625,0,2024.53383344937,2024.54454828206,NA
790,925,0.0063017817257518,-96.2831840856013,42.0461298853591,-96.1083269301557,42.0244728852702,0.0170166144103143,0.0107148326845625,2024.54454828206,2024.55085006378,NA
925,926,0.0212484961988066,-96.1083269301557,42.0244728852702,-101.006531488425,41.5242869360647,0.038265110609121,0.0170166144103143,2024.55085006378,2024.57209855998,NA
925,956,0.0244966740995924,-96.1083269301557,42.0244728852702,-110.052125683488,41.6675077985831,0.0415132885099068,0.0170166144103143,2024.55085006378,2024.57534673788,NA
790,791,0.0367264354641732,-96.2831840856013,42.0461298853591,-98.0150588409106,43.0441373943089,0.0474412681487357,0.0107148326845625,2024.54454828206,2024.58127471752,NA
791,792,0.00127564727700613,-98.0150588409106,43.0441373943089,-97.3208335883289,43.3542289779994,0.0487169154257419,0.0474412681487357,2024.58127471752,2024.5825503648,NA
926,927,0.0116021809466627,-101.006531488425,41.5242869360647,-100.441964993841,42.6645619025283,0.0498672915557836,0.038265110609121,2024.57209855998,2024.58370074093,NA
792,793,0.0156566508276337,-97.3208335883289,43.3542289779994,-97.795372492426,43.4019156449839,0.0643735662533755,0.0487169154257419,2024.5825503648,2024.59820701562,NA
927,948,0.0148958667926198,-100.441964993841,42.6645619025283,-99.5386338550246,42.3621764862434,0.0647631583484034,0.0498672915557836,2024.58370074093,2024.59859660772,NA
956,958,0.0255442712613145,-110.052125683488,41.6675077985831,-110.185187452639,41.0333096042353,0.0670575597712213,0.0415132885099068,2024.57534673788,2024.60089100914,NA
948,950,0.0124809082691508,-99.5386338550246,42.3621764862434,-99.9983705649075,42.6640035397119,0.0772440666175542,0.0647631583484034,2024.59859660772,2024.61107751599,NA
792,796,0.0431758268653726,-97.3208335883289,43.3542289779994,-93.7378285908765,42.1709175082013,0.0918927422911144,0.0487169154257419,2024.5825503648,2024.62572619166,NA
926,954,0.0550163103488854,-101.006531488425,41.5242869360647,-99.739578213808,41.3374779183417,0.0932814209580064,0.038265110609121,2024.57209855998,2024.62711487033,NA
958,959,0.0296496159591035,-110.185187452639,41.0333096042353,-107.021256684368,40.4183327216134,0.0967071757303248,0.0670575597712213,2024.60089100914,2024.6305406251,NA
959,961,0.013179319508958,-107.021256684368,40.4183327216134,-106.909401470161,40.3076993522178,0.109886495239283,0.0967071757303248,2024.6305406251,2024.64371994461,NA
927,928,0.060975907004621,-100.441964993841,42.6645619025283,-106.379209333719,39.4402159810516,0.110843198560405,0.0498672915557836,2024.58370074093,2024.64467664793,NA
961,1302,0.00340376133913578,-106.909401470161,40.3076993522178,-106.622850799964,40.0833691103113,0.113290256578419,0.109886495239283,2024.64371994461,2024.64712370595,NA
791,913,0.066318812151938,-98.0150588409106,43.0441373943089,-98.6875408118958,42.8538024890943,0.113760080300674,0.0474412681487357,2024.58127471752,2024.64759352967,NA
680,681,0.0198077691738701,-91.4369562783283,42.9922467499447,-91.2216850031626,42.3105731690558,0.124420158693885,0.104612389520015,2024.63844583889,2024.65825360807,NA
1302,1304,0.0155962797782918,-106.622850799964,40.0833691103113,-102.34339803044,39.8370257834119,0.12888653635671,0.113290256578419,2024.64712370595,2024.66271998573,NA
1304,1305,0.00677256810760518,-102.34339803044,39.8370257834119,-101.810081209001,38.6991723271423,0.135659104464316,0.12888653635671,2024.66271998573,2024.66949255384,NA
