node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.299351837490359,-107.230890860569,40.4414494895462,-107.654757857075,40.3726028902417,0.299351837490359,0,2024.48449666715,2024.78384850464,NA
679,681,0.0579440123487216,-107.230890860569,40.4414494895462,-107.17185665235,41.4860564191075,0.0579440123487216,0,2024.48449666715,2024.5424406795,NA
681,682,0.021912704107613,-107.17185665235,41.4860564191075,-101.426767084769,45.5075651962053,0.0798567164563346,0.0579440123487216,2024.5424406795,2024.56435338361,NA
682,683,0.0047629424986948,-101.426767084769,45.5075651962053,-100.454315067304,45.7974884257258,0.0846196589550294,0.0798567164563346,2024.56435338361,2024.5691163261,NA
683,684,0.0039658603256616,-100.454315067304,45.7974884257258,-99.8070122650911,46.4248010897889,0.088585519280691,0.0846196589550294,2024.5691163261,2024.57308218643,NA
681,803,0.0449537578099142,-107.17185665235,41.4860564191075,-107.805971995569,42.0699258321601,0.102897770158636,0.0579440123487216,2024.5424406795,2024.58739443731,NA
803,804,0.00423236372569646,-107.805971995569,42.0699258321601,-108.989101754633,41.8749403215193,0.107130133884332,0.102897770158636,2024.58739443731,2024.59162680103,NA
804,805,0.00151185379152596,-108.989101754633,41.8749403215193,-108.830693079787,41.9539435768408,0.108641987675858,0.107130133884332,2024.59162680103,2024.59313865482,NA
804,848,0.00771434587202902,-108.989101754633,41.8749403215193,-109.719138811848,40.2142292340052,0.114844479756361,0.107130133884332,2024.59162680103,2024.59934114691,NA
805,806,0.0164300001284121,-108.830693079787,41.9539435768408,-112.24904588403,42.8236644947354,0.12507198780427,0.108641987675858,2024.59313865482,2024.60956865495,NA
684,685,0.0429052317682592,-99.8070122650911,46.4248010897889,-99.6930913436684,46.7250859963707,0.13149075104895,0.088585519280691,2024.57308218643,2024.6159874182,NA
848,849,0.0179488281509195,-109.719138811848,40.2142292340052,-111.270038412816,39.7706255000506,0.132793307907281,0.114844479756361,2024.59934114691,2024.61728997506,NA
685,686,0.00150339130465893,-99.6930913436684,46.7250859963707,-99.7570238911107,47.1168706981921,0.132994142353609,0.13149075104895,2024.6159874182,2024.6174908095,NA
803,1246,0.0336925972890829,-107.805971995569,42.0699258321601,-104.947496137101,41.9019287651262,0.136590367447719,0.102897770158636,2024.58739443731,2024.6210870346,NA
1246,1247,0.0029182670004626,-104.947496137101,41.9019287651262,-104.014745412578,41.7202046241767,0.139508634448181,0.136590367447719,2024.6210870346,2024.6240053016,NA
685,789,0.015201666771115,-99.6930913436684,46.7250859963707,-101.662182345033,45.5152870839822,0.146692417820065,0.13149075104895,2024.6159874182,2024.63118908497,NA
805,836,0.0388804002970142,-108.830693079787,41.9539435768408,-107.774388717635,42.493223340379,0.147522387972872,0.108641987675858,2024.59313865482,2024.63201905512,NA
1247,1248,0.0091155720161924,-104.014745412578,41.7202046241767,-103.890062081287,41.5315148142343,0.148624206464374,0.139508634448181,2024.6240053016,2024.63312087361,NA
806,816,0.0247096939490976,-112.24904588403,42.8236644947354,-117.143073702731,46.3550609602585,0.149781681753368,0.12507198780427,2024.60956865495,2024.6342783489,NA
836,837,0.00416783471638937,-107.774388717635,42.493223340379,-107.941029513765,43.8653129587111,0.151690222689262,0.147522387972872,2024.63201905512,2024.63618688984,NA
849,850,0.0201828659818735,-111.270038412816,39.7706255000506,-109.239215422372,40.2170109700593,0.152976173889154,0.132793307907281,2024.61728997506,2024.63747284104,NA
1248,1249,0.0118730716561715,-103.890062081287,41.5315148142343,-95.1467744624525,38.8308272589226,0.160497278120545,0.148624206464374,2024.63312087361,2024.64499394527,NA
850,852,0.0115370023940733,-109.239215422372,40.2170109700593,-108.69047559939,40.6209196891258,0.164513176283227,0.152976173889154,2024.63747284104,2024.64900984343,NA
852,853,0.00391861269460958,-108.69047559939,40.6209196891258,-104.736481437811,38.338791775362,0.168431788977837,0.164513176283227,2024.64900984343,2024.65292845613,NA
852,905,0.0101700573560972,-108.69047559939,40.6209196891258,-109.055737244214,41.1517324226545,0.174683233639325,0.164513176283227,2024.64900984343,2024.65917990079,NA
905,1240,0.00135521010751738,-109.055737244214,41.1517324226545,-108.816986710976,41.345804886828,0.176038443746842,0.174683233639325,2024.65917990079,2024.6605351109,NA
1249,1250,0.0156389635240659,-95.1467744624525,38.8308272589226,-81.9397605209085,36.4723025133813,0.176136241644611,0.160497278120545,2024.64499394527,2024.66063290879,NA
905,906,0.00650281777313721,-109.055737244214,41.1517324226545,-109.050879340888,41.1360990815113,0.181186051412462,0.174683233639325,2024.65917990079,2024.66568271856,NA
853,855,0.0147627355132882,-104.736481437811,38.338791775362,-104.966155770688,38.4201142639459,0.183194524491125,0.168431788977837,2024.65292845613,2024.66769119164,NA
855,861,0.00214207675005262,-104.966155770688,38.4201142639459,-105.359357956236,38.5502078985355,0.185336601241178,0.183194524491125,2024.66769119164,2024.66983326839,NA
