node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0140255495611359,-107.495619563301,39.1399036541127,-101.17524736693,36.8459458049541,0.0140255495611359,0,2024.53417631993,2024.54820186949,NA
679,961,0.0273054303343734,-107.495619563301,39.1399036541127,-107.020839722497,40.9404856595963,0.0273054303343734,0,2024.53417631993,2024.56148175026,NA
680,682,0.0197399927890891,-101.17524736693,36.8459458049541,-99.867146071961,40.3391312981533,0.033765542350225,0.0140255495611359,2024.54820186949,2024.56794186228,NA
961,962,0.0189115690441146,-107.020839722497,40.9404856595963,-107.557132272777,40.9833528186825,0.046216999378488,0.0273054303343734,2024.56148175026,2024.58039331931,NA
961,1304,0.0362045702680056,-107.020839722497,40.9404856595963,-110.413276846204,42.5702622159694,0.063510000602379,0.0273054303343734,2024.56148175026,2024.59768632053,NA
682,684,0.0391168681241554,-99.867146071961,40.3391312981533,-100.487309047432,42.522347896775,0.0728824104743804,0.033765542350225,2024.56794186228,2024.6070587304,NA
1304,1305,0.00984497729831513,-110.413276846204,42.5702622159694,-109.686825072585,41.1964201053265,0.0733549779006941,0.063510000602379,2024.59768632053,2024.60753129783,NA
1305,1306,0.00879660003134797,-109.686825072585,41.1964201053265,-109.238404002166,40.9126442380546,0.0821515779320421,0.0733549779006941,2024.60753129783,2024.61632789786,NA
1306,1307,0.00178301424816452,-109.238404002166,40.9126442380546,-109.516743632032,40.7790814907171,0.0839345921802066,0.0821515779320421,2024.61632789786,2024.61811091211,NA
962,963,0.0395125626374144,-107.557132272777,40.9833528186825,-108.149092565435,41.9634911458647,0.0857295620159024,0.046216999378488,2024.58039331931,2024.61990588194,NA
1307,1308,0.00444335416820762,-109.516743632032,40.7790814907171,-109.893686942867,40.848885505372,0.0883779463484142,0.0839345921802066,2024.61811091211,2024.62255426628,NA
684,827,0.01799715601619,-100.487309047432,42.522347896775,-98.8922330408814,40.9781798331215,0.0908795664905704,0.0728824104743804,2024.6070587304,2024.62505588642,NA
684,685,0.0181471756375213,-100.487309047432,42.522347896775,-98.8024244496721,43.0770590416215,0.0910295861119017,0.0728824104743804,2024.6070587304,2024.62520590604,NA
685,689,0.00615434633494472,-98.8024244496721,43.0770590416215,-92.5463683547066,41.1143327146613,0.0971839324468464,0.0910295861119017,2024.62520590604,2024.63136025238,NA
827,828,0.00749802993733728,-98.8922330408814,40.9781798331215,-98.5831123411928,40.7510503725158,0.0983775964279077,0.0908795664905704,2024.62505588642,2024.63255391636,NA
689,696,0.00637822223401407,-92.5463683547066,41.1143327146613,-95.0598485840736,42.5799384646992,0.10356215468086,0.0971839324468464,2024.63136025238,2024.63773847461,NA
685,686,0.0141432559444812,-98.8024244496721,43.0770590416215,-95.8663392816694,43.9986794590801,0.105172842056383,0.0910295861119017,2024.62520590604,2024.63934916199,NA
680,681,0.095038722934345,-101.17524736693,36.8459458049541,-124.287744513784,47.1265335318669,0.109064272495481,0.0140255495611359,2024.54820186949,2024.64324059242,NA
827,840,0.0274565344573425,-98.8922330408814,40.9781798331215,-97.0047885358941,40.8704500567862,0.118336100947913,0.0908795664905704,2024.62505588642,2024.65251242088,NA
696,717,0.0160227683381631,-95.0598485840736,42.5799384646992,-94.9034787877294,42.2599833917778,0.119584923019024,0.10356215468086,2024.63773847461,2024.65376124295,NA
689,690,0.031724405820398,-92.5463683547066,41.1143327146613,-104.239455982896,43.2907724966139,0.128908338267244,0.0971839324468464,2024.63136025238,2024.6630846582,NA
696,697,0.0258496088911655,-95.0598485840736,42.5799384646992,-111.159955609605,41.2781383125696,0.129411763572026,0.10356215468086,2024.63773847461,2024.6635880835,NA
963,964,0.0465015488643954,-108.149092565435,41.9634911458647,-108.138400407319,41.9289470416232,0.132231110880298,0.0857295620159024,2024.61990588194,2024.66640743081,NA
828,829,0.0357787283226594,-98.5831123411928,40.7510503725158,-102.901052370973,40.9247171699839,0.134156324750567,0.0983775964279077,2024.63255391636,2024.66833264468,NA
697,700,0.00724390064626168,-111.159955609605,41.2781383125696,-110.943405267706,41.3712906857335,0.136655664218288,0.129411763572026,2024.6635880835,2024.67083198415,NA
840,957,0.0185553228436124,-97.0047885358941,40.8704500567862,-99.2041655016282,40.4767494471994,0.136891423791525,0.118336100947913,2024.65251242088,2024.67106774372,NA
690,693,0.00841706637784045,-104.239455982896,43.2907724966139,-105.601634982455,43.0697178363277,0.137325404645085,0.128908338267244,2024.6630846582,2024.67150172457,NA
957,960,0.00162265141617479,-99.2041655016282,40.4767494471994,-101.991612968726,41.2222723297979,0.1385140752077,0.136891423791525,2024.67106774372,2024.67269039514,NA
700,702,0.00186711201597434,-110.943405267706,41.3712906857335,-112.143783811905,41.8594544614741,0.138522776234262,0.136655664218288,2024.67083198415,2024.67269909616,NA
717,718,0.0192233733854184,-94.9034787877294,42.2599833917778,-89.7230124827605,39.8882870234864,0.138808296404442,0.119584923019024,2024.65376124295,2024.67298461633,NA
702,703,0.00378037065372094,-112.143783811905,41.8594544614741,-113.86490804508,42.1971209963139,0.142303146887983,0.138522776234262,2024.67269909616,2024.67647946682,NA
690,691,0.0134913577229141,-104.239455982896,43.2907724966139,-106.600399638599,43.7301282861146,0.142399695990159,0.128908338267244,2024.6630846582,2024.67657601592,NA
1304,1319,0.0807444576860776,-110.413276846204,42.5702622159694,-96.5648213925163,37.9881804490831,0.144254458288457,0.063510000602379,2024.59768632053,2024.67843077822,NA
963,969,0.0615846485084826,-108.149092565435,41.9634911458647,-108.706220819502,42.7845803172912,0.147314210524385,0.0857295620159024,2024.61990588194,2024.68149053045,NA
718,721,0.0110838667332276,-89.7230124827605,39.8882870234864,-88.8709832426447,38.7938622655176,0.14989216313767,0.138808296404442,2024.67298461633,2024.68406848307,NA
969,970,0.00354699471491182,-108.706220819502,42.7845803172912,-108.821736949714,42.751114798466,0.150861205239297,0.147314210524385,2024.68149053045,2024.68503752517,NA
686,687,0.0475016041155203,-95.8663392816694,43.9986794590801,-107.821823352735,46.9423759075855,0.152674446171903,0.105172842056383,2024.63934916199,2024.6868507661,NA
970,971,0.00279007821077748,-108.821736949714,42.751114798466,-108.17095660137,42.59924266848,0.153651283450074,0.150861205239297,2024.68503752517,2024.68782760338,NA
1319,1326,0.0105470943793473,-96.5648213925163,37.9881804490831,-94.3399271851752,36.260908650716,0.154801552667804,0.144254458288457,2024.67843077822,2024.6889778726,NA
970,1300,0.00431625666044355,-108.821736949714,42.751114798466,-110.382281963583,43.5477306465653,0.15517746189974,0.150861205239297,2024.68503752517,2024.68935378183,NA
1326,1327,0.00207065730804779,-94.3399271851752,36.260908650716,-94.6073881266681,36.3117002351632,0.156872209975852,0.154801552667804,2024.6889778726,2024.6910485299,NA
721,722,0.00797162612584623,-88.8709832426447,38.7938622655176,-88.957701195565,38.6498997735899,0.157863789263516,0.14989216313767,2024.68406848307,2024.69204010919,NA
840,841,0.041654779590625,-97.0047885358941,40.8704500567862,-96.9408052768603,40.8796992210301,0.159990880538538,0.118336100947913,2024.65251242088,2024.69416720047,NA
971,972,0.00914432015456312,-108.17095660137,42.59924266848,-107.571975657345,43.0620449961872,0.162795603604637,0.153651283450074,2024.68782760338,2024.69697192353,NA
972,973,0.00390824101321363,-107.571975657345,43.0620449961872,-107.389992167494,42.6686425863704,0.166703844617851,0.162795603604637,2024.69697192353,2024.70088016455,NA
971,1244,0.0150321909954283,-108.17095660137,42.59924266848,-104.004019555526,40.2448670377548,0.168683474445503,0.153651283450074,2024.68782760338,2024.70285979437,NA
1307,1315,0.0850964555395848,-109.516743632032,40.7790814907171,-133.594706347556,42.7041148160845,0.169031047719791,0.0839345921802066,2024.61811091211,2024.70320736765,NA
973,974,0.00279335953220849,-107.389992167494,42.6686425863704,-107.358449914986,42.6292404732805,0.16949720415006,0.166703844617851,2024.70088016455,2024.70367352408,NA
841,864,0.0107277700593542,-96.9408052768603,40.8796992210301,-96.3506357272871,40.9574203027533,0.170718650597892,0.159990880538538,2024.69416720047,2024.70489497053,NA
1244,1245,0.00424159884068787,-104.004019555526,40.2448670377548,-98.5242115764434,38.8153463754808,0.17292507328619,0.168683474445503,2024.70285979437,2024.70710139321,NA
974,975,0.00394792808188038,-107.358449914986,42.6292404732805,-108.922192075152,43.5063781099972,0.17344513223194,0.16949720415006,2024.70367352408,2024.70762145216,NA
975,997,0.000915808751181579,-108.922192075152,43.5063781099972,-108.593997348339,43.2830532805525,0.174360940983121,0.17344513223194,2024.70762145216,2024.70853726091,NA
702,716,0.036001922862666,-112.143783811905,41.8594544614741,-111.309248979652,41.0583150009131,0.174524699096928,0.138522776234262,2024.67269909616,2024.70870101903,NA
1245,1246,0.00247287059947654,-98.5242115764434,38.8153463754808,-99.922385624748,39.3621099711375,0.175397943885667,0.17292507328619,2024.70710139321,2024.70957426381,NA
972,1058,0.0128001353893543,-107.571975657345,43.0620449961872,-105.108213625313,41.8127854847501,0.175595738993992,0.162795603604637,2024.69697192353,2024.70977205892,NA
718,719,0.0380825889873,-89.7230124827605,39.8882870234864,-89.4173120729618,39.7095335725128,0.176890885391742,0.138808296404442,2024.67298461633,2024.71106720532,NA
1300,1301,0.0224577648556092,-110.382281963583,43.5477306465653,-106.16818371113,43.5398303030902,0.17763522675535,0.15517746189974,2024.68935378183,2024.71181154668,NA
964,966,0.0455223704545757,-108.138400407319,41.9289470416232,-115.447280760226,41.0685595474496,0.177753481334874,0.132231110880298,2024.66640743081,2024.71192980126,NA
829,835,0.0436669386692077,-102.901052370973,40.9247171699839,-103.809148202987,39.0234697332607,0.177823263419775,0.134156324750567,2024.66833264468,2024.71199958335,NA
1246,1247,0.00305622351593482,-99.922385624748,39.3621099711375,-99.7087283729973,39.2129906630988,0.178454167401602,0.175397943885667,2024.70957426381,2024.71263048733,NA
703,704,0.0363206090984576,-113.86490804508,42.1971209963139,-111.551103318545,41.2653005879188,0.178623755986441,0.142303146887983,2024.67647946682,2024.71280007592,NA
975,976,0.00561673173056509,-108.922192075152,43.5063781099972,-108.061741966888,43.8160874401723,0.179061863962505,0.17344513223194,2024.70762145216,2024.71323818389,NA
722,723,0.0212998005893354,-88.957701195565,38.6498997735899,-88.9081719433183,38.6312064553898,0.179163589852851,0.157863789263516,2024.69204010919,2024.71333990978,NA
1245,1283,0.00707170283070391,-98.5242115764434,38.8153463754808,-98.5966901578075,38.8902917393746,0.179996776116894,0.17292507328619,2024.70710139321,2024.71417309605,NA
835,836,0.00247282320604603,-103.809148202987,39.0234697332607,-104.335148870025,39.4186521048777,0.180296086625821,0.177823263419775,2024.71199958335,2024.71447240655,NA
829,830,0.046409726396575,-102.901052370973,40.9247171699839,-103.326358396305,41.0171010340516,0.180566051147142,0.134156324750567,2024.66833264468,2024.71474237108,NA
1327,1328,0.0238129074381244,-94.6073881266681,36.3117002351632,-92.0761651781689,38.5627632191752,0.180685117413976,0.156872209975852,2024.6910485299,2024.71486143734,NA
697,698,0.0521101748096819,-111.159955609605,41.2781383125696,-105.861431765383,37.9842207712678,0.181521938381708,0.129411763572026,2024.6635880835,2024.71569825831,NA
1328,1329,0.0015233667743102,-92.0761651781689,38.5627632191752,-92.6718666505484,38.6721477638607,0.182208484188286,0.180685117413976,2024.71486143734,2024.71638480412,NA
864,945,0.0115825237386957,-96.3506357272871,40.9574203027533,-94.0636015225982,46.0595879790055,0.182301174336588,0.170718650597892,2024.70489497053,2024.71647749427,NA
1058,1242,0.00690132885313943,-105.108213625313,41.8127854847501,-107.842434600286,43.3808572151133,0.182497067847131,0.175595738993992,2024.70977205892,2024.71667338778,NA
1306,1316,0.100532000350141,-109.238404002166,40.9126442380546,-99.9687170593357,39.40424735071,0.182683578282183,0.0821515779320421,2024.61632789786,2024.71685989821,NA
