node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.148414852472253,-106.871816887313,38.4150206882506,-93.9680885066852,39.9429287197074,0.148414852472253,0,2024.48186323907,2024.63027809154,NA
679,790,0.0302966776037044,-106.871816887313,38.4150206882506,-111.420272806856,40.7496045432926,0.0302966776037044,0,2024.48186323907,2024.51215991668,NA
790,1191,0.00221175603063894,-111.420272806856,40.7496045432926,-112.56370698507,40.259176032807,0.0325084336343433,0.0302966776037044,2024.51215991668,2024.51437167271,NA
1191,1192,0.0230345117452893,-112.56370698507,40.259176032807,-111.465121568557,40.6144216866457,0.0555429453796326,0.0325084336343433,2024.51437167271,2024.53740618445,NA
1192,1193,0.0160059116894051,-111.465121568557,40.6144216866457,-116.9783858168,41.1266075430516,0.0715488570690377,0.0555429453796326,2024.53740618445,2024.55341209614,NA
790,791,0.0667779425136208,-111.420272806856,40.7496045432926,-111.519916081208,40.7987275652636,0.0970746201173251,0.0302966776037044,2024.51215991668,2024.57893785919,NA
1193,1194,0.0282159417464201,-116.9783858168,41.1266075430516,-108.717350302428,44.0973426168372,0.0997647988154577,0.0715488570690377,2024.55341209614,2024.58162803789,NA
791,792,0.00431364948734014,-111.519916081208,40.7987275652636,-111.097623578883,40.4087087108003,0.101388269604665,0.0970746201173251,2024.57893785919,2024.58325150868,NA
1192,1334,0.0501256705764463,-111.465121568557,40.6144216866457,-112.093525733573,42.6454385659111,0.105668615956079,0.0555429453796326,2024.53740618445,2024.58753185503,NA
792,793,0.00688620164433074,-111.097623578883,40.4087087108003,-110.358621609912,40.183612556487,0.108274471248996,0.101388269604665,2024.58325150868,2024.59013771032,NA
1193,1213,0.0617819432230999,-116.9783858168,41.1266075430516,-111.987763941477,43.0315555190975,0.133330800292138,0.0715488570690377,2024.55341209614,2024.61519403936,NA
1213,1214,0.00473882232594813,-111.987763941477,43.0315555190975,-112.862640464714,43.6208660143426,0.138069622618086,0.133330800292138,2024.61519403936,2024.61993286169,NA
1194,1195,0.0401775030012763,-108.717350302428,44.0973426168372,-116.106547558368,46.1537287235398,0.139942301816734,0.0997647988154577,2024.58162803789,2024.62180554089,NA
793,794,0.033805287374141,-110.358621609912,40.183612556487,-107.012437995637,39.4547147657696,0.142079758623137,0.108274471248996,2024.59013771032,2024.6239429977,NA
1195,1198,0.00222290690367832,-116.106547558368,46.1537287235398,-114.662056383543,46.2663271831284,0.142165208720412,0.139942301816734,2024.62180554089,2024.62402844779,NA
794,1135,0.000606553243547303,-107.012437995637,39.4547147657696,-106.442471012449,39.6646421330353,0.142686311866684,0.142079758623137,2024.6239429977,2024.62454955094,NA
1214,1331,0.0182072337764712,-112.862640464714,43.6208660143426,-111.585242245211,42.7357303933137,0.156276856394557,0.138069622618086,2024.61993286169,2024.63814009547,NA
680,684,0.0179480205321414,-93.9680885066852,39.9429287197074,-93.9145467127381,39.9531587247786,0.166362873004394,0.148414852472253,2024.63027809154,2024.64822611208,NA
1135,1136,0.0263568398366125,-106.442471012449,39.6646421330353,-108.318391253204,41.873261028406,0.169043151703297,0.142686311866684,2024.62454955094,2024.65090639078,NA
1136,1174,0.00135446898596348,-108.318391253204,41.873261028406,-108.222202225089,41.7592345889307,0.17039762068926,0.169043151703297,2024.65090639078,2024.65226085976,NA
1174,1175,0.0000397626849890642,-108.222202225089,41.7592345889307,-108.219913894641,41.7876575352939,0.170437383374249,0.17039762068926,2024.65226085976,2024.65230062245,NA
684,685,0.00465483828635915,-93.9145467127381,39.9531587247786,-93.9635925336742,39.6940157625907,0.171017711290753,0.166362873004394,2024.64822611208,2024.65288095036,NA
1214,1215,0.0355046631657669,-112.862640464714,43.6208660143426,-97.5769395263332,43.4272660540504,0.173574285783853,0.138069622618086,2024.61993286169,2024.65543752486,NA
794,795,0.0339797022760582,-107.012437995637,39.4547147657696,-111.729078668591,42.5586745994463,0.176059460899195,0.142079758623137,2024.6239429977,2024.65792269997,NA
795,797,0.00169189661187019,-111.729078668591,42.5586745994463,-111.565666914814,43.3323143281662,0.177751357511065,0.176059460899195,2024.65792269997,2024.65961459658,NA
797,798,0.0025901388299967,-111.565666914814,43.3323143281662,-110.580894463985,42.679065675595,0.180341496341062,0.177751357511065,2024.65961459658,2024.66220473541,NA
798,802,0.0019943391255326,-110.580894463985,42.679065675595,-110.477299645205,42.6623594124834,0.182335835466595,0.180341496341062,2024.66220473541,2024.66419907454,NA
1194,1201,0.0858495116845144,-108.717350302428,44.0973426168372,-111.488231314202,44.4981668416098,0.185614310499972,0.0997647988154577,2024.58162803789,2024.66747754957,NA
1174,1181,0.0179531615281205,-108.222202225089,41.7592345889307,-97.320748949427,39.2573688131727,0.188350782217381,0.17039762068926,2024.65226085976,2024.67021402129,NA
802,803,0.00844820769214505,-110.477299645205,42.6623594124834,-106.769466699342,43.5988933942555,0.19078404315874,0.182335835466595,2024.66419907454,2024.67264728223,NA
803,861,0.00036695626609351,-106.769466699342,43.5988933942555,-107.63849413142,43.9762105510344,0.191150999424833,0.19078404315874,2024.67264728223,2024.6730142385,NA
861,862,0.0025705077610414,-107.63849413142,43.9762105510344,-108.177086373828,44.5057324388209,0.193721507185875,0.191150999424833,2024.6730142385,2024.67558474626,NA
803,804,0.0049975407148295,-106.769466699342,43.5988933942555,-104.778746909972,43.5316528405454,0.195781583873569,0.19078404315874,2024.67264728223,2024.67764482295,NA
1195,1196,0.0572234070821218,-116.106547558368,46.1537287235398,-109.500788998981,43.8510032263036,0.197165708898856,0.139942301816734,2024.62180554089,2024.67902894797,NA
861,894,0.00759294462482751,-107.63849413142,43.9762105510344,-112.813956607286,44.0539753260339,0.198743944049661,0.191150999424833,2024.6730142385,2024.68060718312,NA
1215,1216,0.0281757210768667,-97.5769395263332,43.4272660540504,-98.2076625813438,45.0316593771641,0.201750006860719,0.173574285783853,2024.65543752486,2024.68361324593,NA
1201,1205,0.0167510345004562,-111.488231314202,44.4981668416098,-108.241641590611,44.0933077379261,0.202365345000428,0.185614310499972,2024.66747754957,2024.68422858407,NA
1334,1335,0.0970936136853329,-112.093525733573,42.6454385659111,-116.720435662641,42.1535020712049,0.202762229641412,0.105668615956079,2024.58753185503,2024.68462546871,NA
1201,1202,0.0181187414106045,-111.488231314202,44.4981668416098,-111.655939881674,44.2887428063397,0.203733051910577,0.185614310499972,2024.66747754957,2024.68559629098,NA
804,815,0.00917783001820993,-104.778746909972,43.5316528405454,-103.036526186413,42.1467531454427,0.204959413891779,0.195781583873569,2024.67764482295,2024.68682265296,NA
815,816,0.0000621590487712709,-103.036526186413,42.1467531454427,-103.045659851959,42.1583315444404,0.20502157294055,0.204959413891779,2024.68682265296,2024.68688481201,NA
804,805,0.01118071974692,-104.778746909972,43.5316528405454,-104.802392206503,43.5086117625284,0.206962303620489,0.195781583873569,2024.67764482295,2024.68882554269,NA
1215,1309,0.0342086151320109,-97.5769395263332,43.4272660540504,-99.4088940271817,42.4704994468569,0.207782900915864,0.173574285783853,2024.65543752486,2024.68964613999,NA
1335,1336,0.00599182345721272,-116.720435662641,42.1535020712049,-116.048091207378,42.6313209544387,0.208754053098624,0.202762229641412,2024.68462546871,2024.69061729217,NA
1216,1217,0.00709884393678761,-98.2076625813438,45.0316593771641,-95.8983492571947,47.3299751956021,0.208848850797507,0.201750006860719,2024.68361324593,2024.69071208987,NA
1336,1338,0.000497146274738736,-116.048091207378,42.6313209544387,-115.984516706577,42.5415210485251,0.209251199373363,0.208754053098624,2024.69061729217,2024.69111443845,NA
894,895,0.0109993242162421,-112.813956607286,44.0539753260339,-112.850800596495,44.0628509904545,0.209743268265903,0.198743944049661,2024.68060718312,2024.69160650734,NA
862,891,0.0192431317941131,-108.177086373828,44.5057324388209,-109.355597383223,44.4556243587164,0.212964638979988,0.193721507185875,2024.67558474626,2024.69482787805,NA
797,1132,0.03633580239606,-111.565666914814,43.3323143281662,-110.962383245268,42.511750961105,0.214087159907125,0.177751357511065,2024.65961459658,2024.69595039898,NA
1198,1200,0.072635117162547,-114.662056383543,46.2663271831284,-104.307062532219,48.8464011109573,0.214800325882959,0.142165208720412,2024.62402844779,2024.69666356496,NA
1191,1354,0.184763009517086,-112.56370698507,40.259176032807,-107.716952800103,43.8076331572253,0.21727144315143,0.0325084336343433,2024.51437167271,2024.69913468222,NA
685,703,0.0466937285889502,-93.9635925336742,39.6940157625907,-95.0374288116883,39.8022206501703,0.217711439879703,0.171017711290753,2024.65288095036,2024.69957467895,NA
1175,1176,0.0481860075025271,-108.219913894641,41.7876575352939,-113.534388377535,43.8349054476366,0.218623390876777,0.170437383374249,2024.65230062245,2024.70048662995,NA
895,1105,0.00946445504042193,-112.850800596495,44.0628509904545,-112.852390522921,44.0626429411855,0.219207723306325,0.209743268265903,2024.69160650734,2024.70107096238,NA
1335,1340,0.0172373689239562,-116.720435662641,42.1535020712049,-114.773803695252,43.5418089096601,0.219999598565368,0.202762229641412,2024.68462546871,2024.70186283764,NA
1105,1129,0.00169139673825658,-112.852390522921,44.0626429411855,-112.762779522472,44.0746567741127,0.220899120044581,0.219207723306325,2024.70107096238,2024.70276235912,NA
1181,1182,0.0329514252918734,-97.320748949427,39.2573688131727,-97.8746147485572,39.437634270534,0.221302207509254,0.188350782217381,2024.67021402129,2024.70316544658,NA
1105,1106,0.0025638127247809,-112.852390522921,44.0626429411855,-109.037657378201,43.2831852606007,0.221771536031106,0.219207723306325,2024.70107096238,2024.7036347751,NA
1106,1123,0.000607080693297402,-109.037657378201,43.2831852606007,-108.484084436508,43.1556084837544,0.222378616724403,0.221771536031106,2024.7036347751,2024.7042418558,NA
1106,1107,0.00174658843179798,-109.037657378201,43.2831852606007,-106.822914258007,43.0525599824779,0.223518124462904,0.221771536031106,2024.7036347751,2024.70538136354,NA
