node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0749100496052006,-107.27622380994,39.639346406341,-110.411936549517,38.5118618175994,0.0749100496052006,0,2024.4693465923,2024.5442566419,NA
679,959,0.0564656283162914,-107.27622380994,39.639346406341,-107.130569370089,40.3206537625704,0.0564656283162914,0,2024.4693465923,2024.52581222062,NA
959,960,0.021266066942194,-107.130569370089,40.3206537625704,-108.386454567171,39.7708009177932,0.0777316952584854,0.0564656283162914,2024.52581222062,2024.54707828756,NA
680,681,0.0140277904688821,-110.411936549517,38.5118618175994,-108.661088318194,39.752396016693,0.0889378400740828,0.0749100496052006,2024.5442566419,2024.55828443237,NA
681,682,0.0150970386311233,-108.661088318194,39.752396016693,-108.948792283897,40.1432430014066,0.104034878705206,0.0889378400740828,2024.55828443237,2024.573381471,NA
680,957,0.0342536996301461,-110.411936549517,38.5118618175994,-110.934684860403,39.5779420037287,0.109163749235347,0.0749100496052006,2024.5442566419,2024.57851034153,NA
682,799,0.00931937776257108,-108.948792283897,40.1432430014066,-108.7137468793,40.253322362545,0.113354256467777,0.104034878705206,2024.573381471,2024.58270084877,NA
960,961,0.0375302953767052,-108.386454567171,39.7708009177932,-109.813259646155,40.364499908722,0.115261990635191,0.0777316952584854,2024.54707828756,2024.58460858293,NA
959,1355,0.059727073423844,-107.130569370089,40.3206537625704,-112.7306197636,37.8092013261504,0.116192701740135,0.0564656283162914,2024.52581222062,2024.58553929404,NA
799,800,0.00305657764158362,-108.7137468793,40.253322362545,-108.604156784654,40.4176867922927,0.116410834109361,0.113354256467777,2024.58270084877,2024.58575742641,NA
961,965,0.00764702474725776,-109.813259646155,40.364499908722,-110.314320151916,40.2670649252811,0.122909015382448,0.115261990635191,2024.58460858293,2024.59225560768,NA
681,803,0.0473195132473199,-108.661088318194,39.752396016693,-107.667377553522,38.5576572608943,0.136257353321403,0.0889378400740828,2024.55828443237,2024.60560394562,NA
803,914,0.00926577733201395,-107.667377553522,38.5576572608943,-111.915887626731,43.4897830483517,0.145523130653417,0.136257353321403,2024.60560394562,2024.61486972295,NA
965,966,0.0229481129282141,-110.314320151916,40.2670649252811,-109.401257555033,39.8907770233243,0.145857128310662,0.122909015382448,2024.59225560768,2024.61520372061,NA
966,972,0.00297317288949905,-109.401257555033,39.8907770233243,-108.87775688993,40.5761962454908,0.148830301200161,0.145857128310662,2024.61520372061,2024.6181768935,NA
682,683,0.0449839580316829,-108.948792283897,40.1432430014066,-95.2298166935606,40.5849029276944,0.149018836736889,0.104034878705206,2024.573381471,2024.61836542904,NA
914,915,0.00508212134062647,-111.915887626731,43.4897830483517,-110.544101946688,43.2732033512919,0.150605251994043,0.145523130653417,2024.61486972295,2024.61995184429,NA
960,1301,0.0804871778378746,-108.386454567171,39.7708009177932,-106.778628228472,42.025259225146,0.15821887309636,0.0777316952584854,2024.54707828756,2024.6275654654,NA
803,804,0.0246572844098492,-107.667377553522,38.5576572608943,-92.6544934937944,40.7534800573177,0.160914637731252,0.136257353321403,2024.60560394562,2024.63026123003,NA
683,684,0.0156221727414976,-95.2298166935606,40.5849029276944,-94.3956618447629,39.1995226774616,0.164641009478387,0.149018836736889,2024.61836542904,2024.63398760178,NA
804,805,0.00919599795908876,-92.6544934937944,40.7534800573177,-87.3133785046749,39.2209760390041,0.170110635690341,0.160914637731252,2024.63026123003,2024.63945722799,NA
914,937,0.0268667611050954,-111.915887626731,43.4897830483517,-111.956240951374,43.5176533325473,0.172389891758512,0.145523130653417,2024.61486972295,2024.64173648406,NA
915,916,0.0251553799219342,-110.544101946688,43.2732033512919,-110.229474400625,42.8037901730032,0.175760631915977,0.150605251994043,2024.61995184429,2024.64510722422,NA
961,962,0.0636915357640975,-109.813259646155,40.364499908722,-117.55407320537,43.4346407701341,0.178953526399288,0.115261990635191,2024.58460858293,2024.6483001187,NA
915,922,0.0299751889339888,-110.544101946688,43.2732033512919,-112.631158848684,44.6276393338156,0.180580440928032,0.150605251994043,2024.61995184429,2024.64992703323,NA
916,919,0.0101963410075612,-110.229474400625,42.8037901730032,-110.852890242722,42.9174703130488,0.185956972923538,0.175760631915977,2024.64510722422,2024.65530356522,NA
972,1100,0.0372717949530423,-108.87775688993,40.5761962454908,-110.308759669916,41.1194609519315,0.186102096153204,0.148830301200161,2024.6181768935,2024.65544868845,NA
972,973,0.0373253003892999,-108.87775688993,40.5761962454908,-106.991347838372,40.8819136519137,0.186155601589461,0.148830301200161,2024.6181768935,2024.65550219389,NA
973,984,0.00000785475022624382,-106.991347838372,40.8819136519137,-106.993025543289,40.8798481145282,0.186163456339688,0.186155601589461,2024.65550219389,2024.65551004864,NA
1100,1101,0.00127680972568434,-110.308759669916,41.1194609519315,-109.934728077251,41.0081852771747,0.187378905878888,0.186102096153204,2024.65544868845,2024.65672549818,NA
937,940,0.0218591935420087,-111.956240951374,43.5176533325473,-110.773495026533,42.4152549030761,0.194249085300521,0.172389891758512,2024.64173648406,2024.6635956776,NA
1301,1303,0.0369009195869816,-106.778628228472,42.025259225146,-106.969527396575,42.5948932337392,0.195119792683342,0.15821887309636,2024.6275654654,2024.66446638498,NA
1303,1306,0.000202788235546647,-106.969527396575,42.5948932337392,-107.043905006345,42.611736988184,0.195322580918888,0.195119792683342,2024.66446638498,2024.66466917322,NA
805,806,0.0252810526505185,-87.3133785046749,39.2209760390041,-85.8860890285176,39.5307324826509,0.195391688340859,0.170110635690341,2024.63945722799,2024.66473828064,NA
984,1017,0.00942233945982718,-106.993025543289,40.8798481145282,-107.784898646885,41.6646868512206,0.195585795799515,0.186163456339688,2024.65551004864,2024.6649323881,NA
1101,1102,0.00963904858269293,-109.934728077251,41.0081852771747,-110.056505637802,41.0436837398332,0.197017954461581,0.187378905878888,2024.65672549818,2024.66636454676,NA
940,941,0.00565887282531241,-110.773495026533,42.4152549030761,-111.076373498394,42.5550850306711,0.199907958125833,0.194249085300521,2024.6635956776,2024.66925455043,NA
806,894,0.00530400010808374,-85.8860890285176,39.5307324826509,-85.5373971298821,39.0956710700993,0.200695688448943,0.195391688340859,2024.66473828064,2024.67004228075,NA
922,925,0.0206821232629097,-112.631158848684,44.6276393338156,-114.36102485985,50.1054518646791,0.201262564190942,0.180580440928032,2024.64992703323,2024.67060915649,NA
1017,1058,0.00803290656345257,-107.784898646885,41.6646868512206,-105.170900493995,41.0228721238899,0.203618702362967,0.195585795799515,2024.6649323881,2024.67296529466,NA
940,944,0.0109454419385526,-110.773495026533,42.4152549030761,-111.278017723603,42.0720237496866,0.205194527239073,0.194249085300521,2024.6635956776,2024.67454111954,NA
800,801,0.0912566804196064,-108.604156784654,40.4176867922927,-107.339255829557,39.3733809169965,0.207667514528967,0.116410834109361,2024.58575742641,2024.67701410683,NA
683,719,0.0600589105816742,-95.2298166935606,40.5849029276944,-94.2266742874742,40.479548323107,0.209077747318563,0.149018836736889,2024.61836542904,2024.67842433962,NA
973,974,0.0246917112544551,-106.991347838372,40.8819136519137,-107.674134163305,41.2053380483134,0.210847312843917,0.186155601589461,2024.65550219389,2024.68019390514,NA
922,923,0.0309779856593655,-112.631158848684,44.6276393338156,-108.201404316336,42.4093314733876,0.211558426587397,0.180580440928032,2024.64992703323,2024.68090501889,NA
719,721,0.00307668390591997,-94.2266742874742,40.479548323107,-94.8453917803025,40.5836002160386,0.212154431224483,0.209077747318563,2024.67842433962,2024.68150102352,NA
966,967,0.0668558647191766,-109.401257555033,39.8907770233243,-109.034880924893,40.3773277996813,0.212712993029839,0.145857128310662,2024.61520372061,2024.68205958533,NA
984,985,0.028618387860077,-106.993025543289,40.8798481145282,-101.294626451303,40.6294015863487,0.214781844199765,0.186163456339688,2024.65551004864,2024.6841284365,NA
1102,1103,0.0192234728801248,-110.056505637802,41.0436837398332,-113.499831373614,39.7811651601059,0.216241427341706,0.197017954461581,2024.66636454676,2024.68558801964,NA
985,989,0.00172751137453142,-101.294626451303,40.6294015863487,-102.015636757947,41.1357684458375,0.216509355574296,0.214781844199765,2024.6841284365,2024.68585594787,NA
1306,1311,0.022053518750736,-107.043905006345,42.611736988184,-108.054307047613,41.1809893721118,0.217376099669624,0.195322580918888,2024.66466917322,2024.68672269197,NA
1311,1312,0.000101222634369513,-108.054307047613,41.1809893721118,-108.028293644526,41.1897121972654,0.217477322303994,0.217376099669624,2024.68672269197,2024.6868239146,NA
989,990,0.00366289456229385,-102.015636757947,41.1357684458375,-99.9520424583125,40.4641911847777,0.22017225013659,0.216509355574296,2024.68585594787,2024.68951884244,NA
894,895,0.0212457500104464,-85.5373971298821,39.0956710700993,-87.2479669640833,39.5177195288507,0.221941438459389,0.200695688448943,2024.67004228075,2024.69128803076,NA
1103,1104,0.00706969806503666,-113.499831373614,39.7811651601059,-113.560861575457,39.7907750041099,0.223311125406743,0.216241427341706,2024.68558801964,2024.69265771771,NA
895,896,0.0014306382029079,-87.2479669640833,39.5177195288507,-88.3695675126088,39.8390873212998,0.223372076662297,0.221941438459389,2024.69128803076,2024.69271866896,NA
806,807,0.0308053483964006,-85.8860890285176,39.5307324826509,-86.4933026899081,40.6204015220248,0.22619703673726,0.195391688340859,2024.66473828064,2024.69554362904,NA
974,979,0.0161168218590371,-107.674134163305,41.2053380483134,-108.454983374537,40.685893413241,0.226964134702954,0.210847312843917,2024.68019390514,2024.696310727,NA
1058,1059,0.0237379588505608,-105.170900493995,41.0228721238899,-89.9990354775311,40.9808525345808,0.227356661213528,0.203618702362967,2024.67296529466,2024.69670325351,NA
1311,1351,0.0104213043197428,-108.054307047613,41.1809893721118,-109.947081529339,40.0802831670037,0.227797403989367,0.217376099669624,2024.68672269197,2024.69714399629,NA
1017,1018,0.0331056537167271,-107.784898646885,41.6646868512206,-109.417512012037,43.6962765292669,0.228691449516242,0.195585795799515,2024.6649323881,2024.69803804182,NA
684,707,0.0664610509136689,-94.3956618447629,39.1995226774616,-110.581497515942,52.7934269513344,0.231102060392055,0.164641009478387,2024.63398760178,2024.70044865269,NA
1018,1019,0.00279907838901949,-109.417512012037,43.6962765292669,-110.262401669097,43.6368018128567,0.231490527905261,0.228691449516242,2024.69803804182,2024.7008371202,NA
941,943,0.0323284387042138,-111.076373498394,42.5550850306711,-108.82204407335,42.1932044993876,0.232236396830047,0.199907958125833,2024.66925455043,2024.70158298913,NA
