node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.10883926653431,-110.749490312193,44.0517736706665,-108.056391998287,43.6260444763987,0.10883926653431,0,2024.37018672366,2024.47902599019,NA
680,1236,0.0138244684172493,-108.056391998287,43.6260444763987,-105.231001739391,43.3218959526626,0.12266373495156,0.10883926653431,2024.47902599019,2024.49285045861,NA
1236,1353,0.00104373070138686,-105.231001739391,43.3218959526626,-104.856785748198,43.0699649682707,0.123707465652946,0.12266373495156,2024.49285045861,2024.49389418931,NA
680,681,0.0808575741206727,-108.056391998287,43.6260444763987,-105.610017953224,43.9203178813307,0.189696840654983,0.10883926653431,2024.47902599019,2024.55988356431,NA
681,1082,0.00351824831055803,-105.610017953224,43.9203178813307,-106.167189126189,44.0871789809233,0.193215088965541,0.189696840654983,2024.55988356431,2024.56340181262,NA
681,682,0.0332969141214088,-105.610017953224,43.9203178813307,-107.284809084512,43.6804648917959,0.222993754776392,0.189696840654983,2024.55988356431,2024.59318047843,NA
1236,1237,0.114415987370456,-105.231001739391,43.3218959526626,-101.71484539397,42.8657879455022,0.237079722322015,0.12266373495156,2024.49285045861,2024.60726644598,NA
682,683,0.0154815233225125,-107.284809084512,43.6804648917959,-102.79576491233,41.3694238821763,0.238475278098904,0.222993754776392,2024.59318047843,2024.60866200175,NA
1237,1260,0.0116214326196633,-101.71484539397,42.8657879455022,-97.3241008481448,44.044940138623,0.248701154941678,0.237079722322015,2024.60726644598,2024.6188878786,NA
683,685,0.0118498764103125,-102.79576491233,41.3694238821763,-101.504428652585,40.1558090440094,0.250325154509217,0.238475278098904,2024.60866200175,2024.62051187817,NA
1082,1089,0.0583995304233913,-106.167189126189,44.0871789809233,-110.581124557306,45.3517146504348,0.251614619388932,0.193215088965541,2024.56340181262,2024.62180134305,NA
1089,1200,0.000904786480632858,-110.581124557306,45.3517146504348,-111.14817736248,44.7654434751905,0.252519405869565,0.251614619388932,2024.62180134305,2024.62270612953,NA
1200,1203,0.00108237661557986,-111.14817736248,44.7654434751905,-110.824502999041,44.683376999196,0.253601782485145,0.252519405869565,2024.62270612953,2024.62378850614,NA
685,687,0.00555054222267581,-101.504428652585,40.1558090440094,-101.97528301854,40.1296895000058,0.255875696731893,0.250325154509217,2024.62051187817,2024.62606242039,NA
687,1028,0.014331572556221,-101.97528301854,40.1296895000058,-102.028817121121,40.1390197687403,0.270207269288114,0.255875696731893,2024.62606242039,2024.64039399294,NA
1028,1029,0.000436696064081588,-102.028817121121,40.1390197687403,-101.940132186433,40.1561687979562,0.270643965352195,0.270207269288114,2024.64039399294,2024.64083068901,NA
1260,1261,0.0309282174392369,-97.3241008481448,44.044940138623,-93.8370671976274,45.1516002284531,0.279629372380915,0.248701154941678,2024.6188878786,2024.64981609604,NA
1029,1030,0.0145374613692955,-101.940132186433,40.1561687979562,-101.912124353482,40.1470280688873,0.285181426721491,0.270643965352195,2024.64083068901,2024.65536815038,NA
1082,1083,0.0969686700978645,-106.167189126189,44.0871789809233,-104.357461536874,44.5336387646243,0.290183759063406,0.193215088965541,2024.56340181262,2024.66037048272,NA
687,688,0.0384045362222369,-101.97528301854,40.1296895000058,-109.983440419667,41.3882496916521,0.29428023295413,0.255875696731893,2024.62606242039,2024.66446695661,NA
1089,1090,0.0445000012469787,-110.581124557306,45.3517146504348,-92.2916329946343,39.9153355711468,0.296114620635911,0.251614619388932,2024.62180134305,2024.66630134429,NA
1203,1204,0.0433778062106127,-110.824502999041,44.683376999196,-117.840284773191,45.4772995730068,0.296979588695758,0.253601782485145,2024.62378850614,2024.66716631235,NA
1030,1031,0.0123558044410599,-101.912124353482,40.1470280688873,-104.708653768577,37.7699611275053,0.297537231162551,0.285181426721491,2024.65536815038,2024.66772395482,NA
1200,1201,0.0467095995462108,-111.14817736248,44.7654434751905,-112.992720655295,45.5987737989155,0.299229005415776,0.252519405869565,2024.62270612953,2024.66941572907,NA
1090,1091,0.00328586927751329,-92.2916329946343,39.9153355711468,-92.4354991934293,39.6402736624619,0.299400489913424,0.296114620635911,2024.66630134429,2024.66958721357,NA
1353,1354,0.178094664531906,-104.856785748198,43.0699649682707,-118.161290152273,45.7285298509822,0.301802130184853,0.123707465652946,2024.49389418931,2024.67198885384,NA
1091,1092,0.00411263070086187,-92.4354991934293,39.6402736624619,-91.6817781673462,39.5622277163865,0.303513120614286,0.299400489913424,2024.66958721357,2024.67369984427,NA
1083,1085,0.015029949324878,-104.357461536874,44.5336387646243,-104.489543516424,44.593199815285,0.305213708388284,0.290183759063406,2024.66037048272,2024.67540043204,NA
1030,1035,0.0214871211619589,-101.912124353482,40.1470280688873,-102.583785788705,40.881470845979,0.30666854788345,0.285181426721491,2024.65536815038,2024.67685527154,NA
688,694,0.0127439703215131,-109.983440419667,41.3882496916521,-109.184846631661,42.6869366587281,0.307024203275643,0.29428023295413,2024.66446695661,2024.67721092693,NA
1203,1224,0.0574078248428369,-110.824502999041,44.683376999196,-106.799328605965,45.2481274924104,0.311009607327982,0.253601782485145,2024.62378850614,2024.68119633098,NA
694,699,0.00495712505705481,-109.184846631661,42.6869366587281,-108.362866969345,41.8883965587172,0.311981328332698,0.307024203275643,2024.67721092693,2024.68216805199,NA
1260,1273,0.0722901915375367,-97.3241008481448,44.044940138623,-73.0698308150577,43.2640594077401,0.320991346479215,0.248701154941678,2024.6188878786,2024.69117807014,NA
683,684,0.0832455511400847,-102.79576491233,41.3694238821763,-104.774795329183,38.6604229053335,0.321720829238989,0.238475278098904,2024.60866200175,2024.69190755289,NA
699,700,0.0101746442571502,-108.362866969345,41.8883965587172,-106.399536653254,42.5157885007529,0.322155972589848,0.311981328332698,2024.68216805199,2024.69234269625,NA
1092,1093,0.0187981801416146,-91.6817781673462,39.5622277163865,-86.1569901764532,38.8666345003019,0.322311300755901,0.303513120614286,2024.67369984427,2024.69249802441,NA
1093,1094,0.00139601104526732,-86.1569901764532,38.8666345003019,-85.779765390142,38.3144040787096,0.323707311801168,0.322311300755901,2024.69249802441,2024.69389403546,NA
1224,1225,0.0131069084032192,-106.799328605965,45.2481274924104,-105.166714490358,40.6552503229453,0.324116515731201,0.311009607327982,2024.68119633098,2024.69430323939,NA
682,1080,0.101995462372339,-107.284809084512,43.6804648917959,-118.975344846091,39.8617159632326,0.324989217148731,0.222993754776392,2024.59318047843,2024.6951759408,NA
1029,1041,0.056304447129472,-101.940132186433,40.1561687979562,-98.6602177876952,39.0937500275812,0.326948412481667,0.270643965352195,2024.64083068901,2024.69713513614,NA
699,746,0.0150812339435142,-108.362866969345,41.8883965587172,-109.136513444226,42.0104219295458,0.327062562276212,0.311981328332698,2024.68216805199,2024.69724928593,NA
746,747,0.00110140178537366,-109.136513444226,42.0104219295458,-110.539842972685,43.0245752531388,0.328163964061585,0.327062562276212,2024.69724928593,2024.69835068772,NA
747,764,0.00136201214635134,-110.539842972685,43.0245752531388,-110.230483350916,42.9312662784342,0.329525976207937,0.328163964061585,2024.69835068772,2024.69971269986,NA
747,748,0.00143893595771072,-110.539842972685,43.0245752531388,-110.576391235741,43.0330025654458,0.329602900019296,0.328163964061585,2024.69835068772,2024.69978962368,NA
1273,1351,0.00875150637682154,-73.0698308150577,43.2640594077401,-71.9205855592679,44.0962372255617,0.329742852856037,0.320991346479215,2024.69117807014,2024.69992957651,NA
1204,1207,0.0364590752700855,-117.840284773191,45.4772995730068,-117.722890657964,45.4937759101411,0.333438663965843,0.296979588695758,2024.66716631235,2024.70362538762,NA
688,689,0.0408077272858054,-109.983440419667,41.3882496916521,-109.702567968895,40.4688450454813,0.335087960239935,0.29428023295413,2024.66446695661,2024.7052746839,NA
1207,1208,0.00268377016527999,-117.722890657964,45.4937759101411,-117.23979348314,45.1862140291268,0.336122434131123,0.333438663965843,2024.70362538762,2024.70630915779,NA
1094,1095,0.0132573736305333,-85.779765390142,38.3144040787096,-87.0164995138402,39.544036323755,0.336964685431701,0.323707311801168,2024.69389403546,2024.70715140909,NA
1207,1221,0.00362571135267964,-117.722890657964,45.4937759101411,-117.222340960463,44.4474540375068,0.337064375318523,0.333438663965843,2024.70362538762,2024.70725109897,NA
700,701,0.0152259118749798,-106.399536653254,42.5157885007529,-105.915229596276,42.3778470546425,0.337381884464828,0.322155972589848,2024.69234269625,2024.70756860812,NA
764,951,0.00787455648101965,-110.230483350916,42.9312662784342,-110.127326416361,42.1760083318861,0.337400532688956,0.329525976207937,2024.69971269986,2024.70758725635,NA
746,983,0.0108175261915746,-109.136513444226,42.0104219295458,-109.027100488509,41.5616942215961,0.337880088467786,0.327062562276212,2024.69724928593,2024.70806681212,NA
764,765,0.00880045812050811,-110.230483350916,42.9312662784342,-109.607813988235,41.9592786285446,0.338326434328445,0.329525976207937,2024.69971269986,2024.70851315798,NA
1095,1151,0.00177497776176416,-87.0164995138402,39.544036323755,-87.2935328193635,39.1425281907628,0.338739663193466,0.336964685431701,2024.70715140909,2024.70892638685,NA
1041,1048,0.0122019881552915,-98.6602177876952,39.0937500275812,-98.9242815042456,39.1066816805944,0.339150400636959,0.326948412481667,2024.69713513614,2024.70933712429,NA
983,984,0.00161585664876696,-109.027100488509,41.5616942215961,-110.523117790973,42.4277324392557,0.339495945116553,0.337880088467786,2024.70806681212,2024.70968266877,NA
1095,1096,0.00284268786641917,-87.0164995138402,39.544036323755,-87.1393682439594,39.7903751040225,0.339807373298121,0.336964685431701,2024.70715140909,2024.70999409695,NA
1048,1052,0.00109626932260443,-98.9242815042456,39.1066816805944,-98.9305028065645,38.7445893172964,0.340246669959563,0.339150400636959,2024.70933712429,2024.71043339362,NA
1052,1057,0.0000840333198932619,-98.9305028065645,38.7445893172964,-99.1803566955542,38.7201585514392,0.340330703279456,0.340246669959563,2024.71043339362,2024.71051742694,NA
951,955,0.00298416353043329,-110.127326416361,42.1760083318861,-110.821120365615,42.1070578313832,0.34038469621939,0.337400532688956,2024.70758725635,2024.71057141988,NA
1096,1127,0.00250467560741119,-87.1393682439594,39.7903751040225,-89.1965137403675,39.3976729964329,0.342312048905532,0.339807373298121,2024.70999409695,2024.71249877256,NA
694,695,0.0371998313331603,-109.184846631661,42.6869366587281,-105.082920928956,40.9267124815413,0.344224034608803,0.307024203275643,2024.67721092693,2024.71441075826,NA
1225,1226,0.0205318538124999,-105.166714490358,40.6552503229453,-104.681161493763,42.6936053938822,0.344648369543701,0.324116515731201,2024.69430323939,2024.7148350932,NA
1225,1231,0.0207032671302665,-105.166714490358,40.6552503229453,-105.253306250136,39.0535270893428,0.344819782861468,0.324116515731201,2024.69430323939,2024.71500650652,NA
748,749,0.0153076626132471,-110.576391235741,43.0330025654458,-111.040840352265,43.0344943871353,0.344910562632543,0.329602900019296,2024.69978962368,2024.71509728629,NA
1041,1042,0.0183120534814922,-98.6602177876952,39.0937500275812,-98.0113020291522,40.2614851973222,0.34526046596316,0.326948412481667,2024.69713513614,2024.71544718962,NA
984,985,0.00599059673518187,-110.523117790973,42.4277324392557,-107.789293140001,42.326030923217,0.345486541851735,0.339495945116553,2024.70968266877,2024.71567326551,NA
1127,1128,0.00376552949602682,-89.1965137403675,39.3976729964329,-88.5803534397184,39.5470169655729,0.346077578401559,0.342312048905532,2024.71249877256,2024.71626430206,NA
1128,1142,0.0000266422950829792,-88.5803534397184,39.5470169655729,-88.5935794033672,39.5557227396566,0.346104220696642,0.346077578401559,2024.71626430206,2024.71629094435,NA
1093,1182,0.0239510939778451,-86.1569901764532,38.8666345003019,-85.0743043892275,35.5828723393889,0.346262394733746,0.322311300755901,2024.69249802441,2024.71644911839,NA
1096,1097,0.0064996866190723,-87.1393682439594,39.7903751040225,-87.2332070884311,37.7412357830315,0.346307059917193,0.339807373298121,2024.70999409695,2024.71649378357,NA
1151,1152,0.00816508452922626,-87.2935328193635,39.1425281907628,-87.407571054861,40.1624302716465,0.346904747722692,0.338739663193466,2024.70892638685,2024.71709147138,NA
1237,1238,0.110483978132411,-101.71484539397,42.8657879455022,-98.4647369401765,42.8534120104271,0.347563700454427,0.237079722322015,2024.60726644598,2024.71775042411,NA
983,989,0.00980788086466378,-109.027100488509,41.5616942215961,-109.126824637011,41.5151084835339,0.34768796933245,0.337880088467786,2024.70806681212,2024.71787469299,NA
1238,1239,0.000200444078627848,-98.4647369401765,42.8534120104271,-98.253968999671,42.8089224684248,0.347764144533054,0.347563700454427,2024.71775042411,2024.71795086819,NA
1273,1274,0.0268799668093493,-73.0698308150577,43.2640594077401,-73.2795010010532,43.3048318916808,0.347871313288564,0.320991346479215,2024.69117807014,2024.71805803694,NA
695,696,0.00375993376818839,-105.082920928956,40.9267124815413,-104.856361739817,40.8485450188025,0.347983968376991,0.344224034608803,2024.71441075826,2024.71817069203,NA
955,958,0.00863681754651813,-110.821120365615,42.1070578313832,-110.830652926167,42.1065616012268,0.349021513765908,0.34038469621939,2024.71057141988,2024.71920823742,NA
1226,1227,0.00489081494751242,-104.681161493763,42.6936053938822,-103.624183401786,42.2654152270643,0.349539184491213,0.344648369543701,2024.7148350932,2024.71972590815,NA
989,990,0.00214705447986607,-109.126824637011,41.5151084835339,-107.151311669447,40.7488525807277,0.349835023812316,0.34768796933245,2024.71787469299,2024.72002174747,NA
1208,1209,0.0137568010383278,-117.23979348314,45.1862140291268,-115.251485758351,44.3784865012508,0.349879235169451,0.336122434131123,2024.70630915779,2024.72006595883,NA
1221,1223,0.0129391454052459,-117.222340960463,44.4474540375068,-116.675845773974,43.956958443189,0.350003520723769,0.337064375318523,2024.70725109897,2024.72019024438,NA
1209,1210,0.000277728383494935,-115.251485758351,44.3784865012508,-115.457008001256,44.510774389123,0.350156963552946,0.349879235169451,2024.72006595883,2024.72034368721,NA
951,952,0.0127740437540951,-110.127326416361,42.1760083318861,-105.585113376029,38.9734242017636,0.350174576443051,0.337400532688956,2024.70758725635,2024.7203613001,NA
990,991,0.000758786745260309,-107.151311669447,40.7488525807277,-107.458560599493,40.7896071705779,0.350593810557577,0.349835023812316,2024.72002174747,2024.72078053421,NA
1227,1228,0.00202487400169504,-103.624183401786,42.2654152270643,-104.071113893186,42.4414796973211,0.351564058492909,0.349539184491213,2024.71972590815,2024.72175078215,NA
1274,1275,0.00415665785935682,-73.2795010010532,43.3048318916808,-73.1271699405884,43.3416663967716,0.352027971147921,0.347871313288564,2024.71805803694,2024.7222146948,NA
