node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0575627382700701,-106.679572773862,42.1813093615656,-107.571315046465,42.5814509886012,0.0575627382700701,0,2024.41153688954,2024.46909962781,NA
680,681,0.107888440730407,-107.571315046465,42.5814509886012,-109.747954610989,42.3911283952439,0.165451179000477,0.0575627382700701,2024.46909962781,2024.57698806854,NA
680,1078,0.124087328140776,-107.571315046465,42.5814509886012,-108.500207391058,43.0781489474807,0.181650066410846,0.0575627382700701,2024.46909962781,2024.59318695595,NA
1078,1200,0.00626096771543327,-108.500207391058,43.0781489474807,-108.812958693549,42.9511171853159,0.18791103412628,0.181650066410846,2024.59318695595,2024.59944792366,NA
1078,1079,0.0118733406975535,-108.500207391058,43.0781489474807,-108.524976075634,43.091534488637,0.1935234071084,0.181650066410846,2024.59318695595,2024.60506029664,NA
1200,1201,0.0135121782819283,-108.812958693549,42.9511171853159,-112.601445750266,41.4995906203349,0.201423212408208,0.18791103412628,2024.59944792366,2024.61296010194,NA
1201,1203,0.00672983031633634,-112.601445750266,41.4995906203349,-112.924129274064,41.7216243510703,0.208153042724544,0.201423212408208,2024.61296010194,2024.61968993226,NA
1079,1196,0.018439142504862,-108.524976075634,43.091534488637,-112.581335543275,41.8997008663116,0.211962549613262,0.1935234071084,2024.60506029664,2024.62349943915,NA
681,682,0.051325371107912,-109.747954610989,42.3911283952439,-109.096929147506,42.7450427084294,0.216776550108389,0.165451179000477,2024.57698806854,2024.62831343964,NA
1203,1324,0.0138755782860098,-112.924129274064,41.7216243510703,-117.54620415405,43.416341243382,0.222028621010554,0.208153042724544,2024.61968993226,2024.63356551055,NA
1203,1204,0.0167084229443413,-112.924129274064,41.7216243510703,-111.023398548787,40.6842677865421,0.224861465668885,0.208153042724544,2024.61968993226,2024.6363983552,NA
681,1075,0.060163859492196,-109.747954610989,42.3911283952439,-109.448559142829,40.3878087700255,0.225615038492673,0.165451179000477,2024.57698806854,2024.63715192803,NA
1204,1315,0.0127189141437978,-111.023398548787,40.6842677865421,-107.659049249123,39.8776447491739,0.237580379812683,0.224861465668885,2024.6363983552,2024.64911726935,NA
1204,1205,0.0140822139255468,-111.023398548787,40.6842677865421,-106.100732982361,40.7717533468218,0.238943679594432,0.224861465668885,2024.6363983552,2024.65048056913,NA
1079,1080,0.048333846475473,-108.524976075634,43.091534488637,-99.4510159810832,42.989729520952,0.241857253583873,0.1935234071084,2024.60506029664,2024.65339414312,NA
1080,1093,0.00536950266889114,-99.4510159810832,42.989729520952,-100.592030643029,44.8551703867661,0.247226756252764,0.241857253583873,2024.65339414312,2024.65876364579,NA
1200,1344,0.0599636371883638,-108.812958693549,42.9511171853159,-107.213200778233,42.6235578668965,0.247874671314643,0.18791103412628,2024.59944792366,2024.65941156085,NA
1196,1197,0.0384728776518091,-112.581335543275,41.8997008663116,-112.577855996084,41.8866538600753,0.250435427265071,0.211962549613262,2024.62349943915,2024.6619723168,NA
682,735,0.0396270751738443,-109.096929147506,42.7450427084294,-113.382743211104,43.8980098788087,0.256403625282234,0.216776550108389,2024.62831343964,2024.66794051482,NA
682,683,0.0474476200869538,-109.096929147506,42.7450427084294,-104.440864486531,41.2458118035951,0.264224170195343,0.216776550108389,2024.62831343964,2024.67576105973,NA
