node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0162291551841534,-106.024536596058,38.6161225422752,-109.533555828916,40.1524215435092,0.0162291551841534,0,2024.57217193465,2024.58840108984,NA
679,959,0.000883120605621013,-106.024536596058,38.6161225422752,-106.132817709888,38.6267096883517,0.000883120605621013,0,2024.57217193465,2024.57305505526,NA
959,960,0.0162261590885246,-106.132817709888,38.6267096883517,-107.859654486844,40.6384012344866,0.0171092796941457,0.000883120605621013,2024.57305505526,2024.58928121435,NA
680,683,0.00158976295936086,-109.533555828916,40.1524215435092,-109.561246766008,40.0179353497398,0.0178189181435142,0.0162291551841534,2024.58840108984,2024.5899908528,NA
960,1014,0.000958351791875867,-107.859654486844,40.6384012344866,-110.485563983017,41.3982253315575,0.0180676314860215,0.0171092796941457,2024.58928121435,2024.59023956614,NA
960,961,0.00494887130087074,-107.859654486844,40.6384012344866,-106.214152970495,41.110593508514,0.0220581509950164,0.0171092796941457,2024.58928121435,2024.59423008565,NA
683,684,0.00440278791114856,-109.561246766008,40.0179353497398,-109.388955697188,39.907460208309,0.0222217060546628,0.0178189181435142,2024.5899908528,2024.59439364071,NA
1014,1016,0.0120695985131074,-110.485563983017,41.3982253315575,-111.535770867933,41.7673391927676,0.0301372299991289,0.0180676314860215,2024.59023956614,2024.60230916465,NA
683,815,0.0195201661693944,-109.561246766008,40.0179353497398,-109.570484506385,41.4906185490704,0.0373390843129087,0.0178189181435142,2024.5899908528,2024.60951101897,NA
684,685,0.0161565115196027,-109.388955697188,39.907460208309,-110.238340035677,39.5711492133727,0.0383782175742655,0.0222217060546628,2024.59439364071,2024.61055015223,NA
685,686,0.00256613662122529,-110.238340035677,39.5711492133727,-110.85704470401,39.7844356754054,0.0409443541954908,0.0383782175742655,2024.61055015223,2024.61311628885,NA
815,816,0.00559689215935166,-109.570484506385,41.4906185490704,-108.880906130345,41.1580509232793,0.0429359764722603,0.0373390843129087,2024.60951101897,2024.61510791113,NA
1016,1022,0.0150537427564257,-111.535770867933,41.7673391927676,-107.840622344781,41.478069489821,0.0451909727555546,0.0301372299991289,2024.60230916465,2024.61736290741,NA
680,681,0.0297096822099199,-109.533555828916,40.1524215435092,-113.126238507393,40.7952788209881,0.0459388373940732,0.0162291551841534,2024.58840108984,2024.61811077205,NA
1016,1017,0.0186048486059567,-111.535770867933,41.7673391927676,-117.747890883813,42.9118204670199,0.0487420786050856,0.0301372299991289,2024.60230916465,2024.62091401326,NA
816,817,0.0162077940353273,-108.880906130345,41.1580509232793,-108.138896752948,41.1576789703508,0.0591437705075877,0.0429359764722603,2024.61510791113,2024.63131570516,NA
685,688,0.025606467001092,-110.238340035677,39.5711492133727,-113.476645864472,40.5726052491481,0.0639846845753576,0.0383782175742655,2024.61055015223,2024.63615661923,NA
688,690,0.00147712346294426,-113.476645864472,40.5726052491481,-116.889902840706,41.82799043503,0.0654618080383018,0.0639846845753576,2024.63615661923,2024.63763374269,NA
816,836,0.0287797972682036,-108.880906130345,41.1580509232793,-106.198035937548,40.1809200727236,0.0717157737404639,0.0429359764722603,2024.61510791113,2024.64388770839,NA
1022,1028,0.0265650288426842,-107.840622344781,41.478069489821,-104.072155120366,41.5902144952392,0.0717560015982388,0.0451909727555546,2024.61736290741,2024.64392793625,NA
961,963,0.050162859133138,-106.214152970495,41.110593508514,-97.0064401922414,39.3211044489457,0.0722210101281544,0.0220581509950164,2024.59423008565,2024.64439294478,NA
815,957,0.0386950715265433,-109.570484506385,41.4906185490704,-107.002513511896,44.0450378863473,0.0760341558394519,0.0373390843129087,2024.60951101897,2024.64820609049,NA
1028,1029,0.00645309623163537,-104.072155120366,41.5902144952392,-106.256669958635,42.6982381739651,0.0782090978298742,0.0717560015982388,2024.64392793625,2024.65038103248,NA
836,837,0.00659327796061215,-106.198035937548,40.1809200727236,-106.404084846981,40.1938460285702,0.078309051701076,0.0717157737404639,2024.64388770839,2024.65048098635,NA
817,818,0.0210572272246194,-108.138896752948,41.1576789703508,-108.577954834886,41.2117638595245,0.0802009977322071,0.0591437705075877,2024.63131570516,2024.65237293239,NA
1028,1277,0.00845005441637414,-104.072155120366,41.5902144952392,-101.859358913006,41.9577627063023,0.0802060560146129,0.0717560015982388,2024.64392793625,2024.65237799067,NA
963,964,0.00909280854584504,-97.0064401922414,39.3211044489457,-103.102324967312,41.048636490062,0.0813138186739994,0.0722210101281544,2024.64439294478,2024.65348575333,NA
1277,1320,0.00150119446117447,-101.859358913006,41.9577627063023,-102.183008491182,42.3040976318086,0.0817072504757874,0.0802060560146129,2024.65237799067,2024.65387918513,NA
817,824,0.0232779273107713,-108.138896752948,41.1576789703508,-114.58717674031,43.9312637169857,0.082421697818359,0.0591437705075877,2024.63131570516,2024.65459363247,NA
690,691,0.017299097079192,-116.889902840706,41.82799043503,-117.215305089962,41.9231553345643,0.0827609051174938,0.0654618080383018,2024.63763374269,2024.65493283977,NA
836,841,0.0197965579717527,-106.198035937548,40.1809200727236,-99.9683107420879,44.2894250929964,0.0915123317122166,0.0717157737404639,2024.64388770839,2024.66368426637,NA
837,840,0.0156257994541513,-106.404084846981,40.1938460285702,-111.115656983762,39.6814103558643,0.0939348511552274,0.078309051701076,2024.65048098635,2024.66610678581,NA
684,705,0.0717736912965259,-109.388955697188,39.907460208309,-98.690768505944,41.5072304708314,0.0939953973511887,0.0222217060546628,2024.59439364071,2024.666167332,NA
841,863,0.00357750199634599,-99.9683107420879,44.2894250929964,-98.7405124147316,43.4890715095926,0.0950898337085626,0.0915123317122166,2024.66368426637,2024.66726176836,NA
818,819,0.0170908773956364,-108.577954834886,41.2117638595245,-103.999026958513,37.5346655603945,0.0972918751278435,0.0802009977322071,2024.65237293239,2024.66946380978,NA
1022,1023,0.0525639817336212,-107.840622344781,41.478069489821,-103.847350431684,41.8240921515593,0.0977549544891758,0.0451909727555546,2024.61736290741,2024.66992688914,NA
705,706,0.00409188392186244,-98.690768505944,41.5072304708314,-94.2425020338053,41.1789766461436,0.0980872812730511,0.0939953973511887,2024.666167332,2024.67025921593,NA
964,965,0.0170379641846388,-103.102324967312,41.048636490062,-106.901952356009,42.2267489550959,0.0983517828586382,0.0813138186739994,2024.65348575333,2024.67052371751,NA
1029,1030,0.0229438617089039,-106.256669958635,42.6982381739651,-112.0937195841,44.0138783777091,0.101152959538778,0.0782090978298742,2024.65038103248,2024.67332489419,NA
706,707,0.00439088769635609,-94.2425020338053,41.1789766461436,-94.6220131849042,40.7825714997045,0.102478168969407,0.0980872812730511,2024.67025921593,2024.67465010362,NA
707,708,0.00062359474061946,-94.6220131849042,40.7825714997045,-94.6188261698709,40.7804505572204,0.103101763710027,0.102478168969407,2024.67465010362,2024.67527369836,NA
824,825,0.0218260999099444,-114.58717674031,43.9312637169857,-116.155128068163,44.3077215829469,0.104247797728303,0.082421697818359,2024.65459363247,2024.67641973238,NA
837,838,0.0267943997751496,-106.404084846981,40.1938460285702,-106.640657790432,40.2310020714219,0.105103451476226,0.078309051701076,2024.65048098635,2024.67727538613,NA
1029,1221,0.0278526271440549,-106.256669958635,42.6982381739651,-106.091733318105,42.5726652080592,0.106061724973929,0.0782090978298742,2024.65038103248,2024.67823365963,NA
965,968,0.00986265581608192,-106.901952356009,42.2267489550959,-106.812048740026,42.1123929624188,0.10821443867472,0.0983517828586382,2024.67052371751,2024.68038637333,NA
708,709,0.00611200632802977,-94.6188261698709,40.7804505572204,-91.5603643228177,38.3082634845777,0.109213770038056,0.103101763710027,2024.67527369836,2024.68138570469,NA
