node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0594254116694952,-113.556415977707,42.2966412579408,-109.036369808466,40.7298905992776,0.0594254116694952,0,2024.43198046713,2024.4914058788,NA
680,1236,0.0276813150944124,-109.036369808466,40.7298905992776,-85.238554972816,40.6830401175916,0.0871067267639076,0.0594254116694952,2024.4914058788,2024.51908719389,NA
1236,1353,0.0286000238804947,-85.238554972816,40.6830401175916,-92.2510839369493,40.7643695437786,0.115706750644402,0.0871067267639076,2024.51908719389,2024.54768721777,NA
680,681,0.0787905379836036,-109.036369808466,40.7298905992776,-106.855819427154,39.6055266849724,0.138215949653099,0.0594254116694952,2024.4914058788,2024.57019641678,NA
681,682,0.0232227309349071,-106.855819427154,39.6055266849724,-106.410015203387,39.9602839250739,0.161438680588006,0.138215949653099,2024.57019641678,2024.59341914772,NA
681,836,0.0287360255583402,-106.855819427154,39.6055266849724,-112.384758857864,41.7886740625169,0.166951975211439,0.138215949653099,2024.57019641678,2024.59893244234,NA
836,839,0.00495166041944661,-112.384758857864,41.7886740625169,-113.235490774569,42.1610523654837,0.171903635630886,0.166951975211439,2024.59893244234,2024.60388410276,NA
836,837,0.00593658251240958,-112.384758857864,41.7886740625169,-113.06012882016,41.7815145684705,0.172888557723849,0.166951975211439,2024.59893244234,2024.60486902485,NA
682,689,0.0203164913841993,-106.410015203387,39.9602839250739,-96.3929959332608,38.6008195556202,0.181755171972205,0.161438680588006,2024.59341914772,2024.6137356391,NA
839,840,0.0147383245542698,-113.235490774569,42.1610523654837,-111.538186059666,42.2639212460152,0.186641960185155,0.171903635630886,2024.60388410276,2024.61862242731,NA
689,690,0.00505130150379318,-96.3929959332608,38.6008195556202,-94.2854586794003,38.76103977237,0.186806473475998,0.181755171972205,2024.6137356391,2024.6187869406,NA
689,821,0.0122471177648396,-96.3929959332608,38.6008195556202,-108.544500645418,40.3176208628998,0.194002289737045,0.181755171972205,2024.6137356391,2024.62598275686,NA
1236,1237,0.109243341055799,-85.238554972816,40.6830401175916,-86.3126457550966,40.7936223814837,0.196350067819706,0.0871067267639076,2024.51908719389,2024.62833053495,NA
690,691,0.0144308283933461,-94.2854586794003,38.76103977237,-93.7369302472617,38.7357812648273,0.201237301869345,0.186806473475998,2024.6187869406,2024.633217769,NA
840,895,0.0212732029042368,-111.538186059666,42.2639212460152,-112.174186360411,42.6203342235588,0.207915163089392,0.186641960185155,2024.61862242731,2024.63989563022,NA
840,841,0.0229494178704304,-111.538186059666,42.2639212460152,-101.759610183268,37.1193436784077,0.209591378055586,0.186641960185155,2024.61862242731,2024.64157184518,NA
895,896,0.00610049344197106,-112.174186360411,42.6203342235588,-111.872604431827,42.5089027116075,0.214015656531363,0.207915163089392,2024.63989563022,2024.64599612366,NA
691,694,0.0198546171799781,-93.7369302472617,38.7357812648273,-105.747800266098,42.0396426346175,0.221091919049323,0.201237301869345,2024.633217769,2024.65307238618,NA
1237,1238,0.0251513385275026,-86.3126457550966,40.7936223814837,-85.3705300607446,41.6438429515171,0.221501406347209,0.196350067819706,2024.62833053495,2024.65348187348,NA
694,695,0.00551526691553739,-105.747800266098,42.0396426346175,-105.244336627456,41.7555882741547,0.22660718596486,0.221091919049323,2024.65307238618,2024.65858765309,NA
896,897,0.0141060517824632,-111.872604431827,42.5089027116075,-112.361624504618,42.5308831787633,0.228121708313826,0.214015656531363,2024.64599612366,2024.66010217544,NA
821,822,0.0344392313567849,-108.544500645418,40.3176208628998,-107.758683940485,40.1960666715635,0.22844152109383,0.194002289737045,2024.62598275686,2024.66042198822,NA
682,683,0.0687381738385067,-106.410015203387,39.9602839250739,-111.243573553775,43.3683704403568,0.230176854426513,0.161438680588006,2024.59341914772,2024.66215732155,NA
897,902,0.00269150451682543,-112.361624504618,42.5308831787633,-113.561287484638,44.1343077285837,0.230813212830652,0.228121708313826,2024.66010217544,2024.66279367996,NA
695,696,0.0057765103743741,-105.244336627456,41.7555882741547,-114.849081121617,45.8741406375053,0.232383696339234,0.22660718596486,2024.65858765309,2024.66436416347,NA
