node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.122495388981409,-112.973799143763,45.6963236365882,-111.457714459123,43.8025705163324,0.122495388981409,0,2024.4300467422,2024.55254213118,NA
679,1354,0.0956727087059737,-112.973799143763,45.6963236365882,-107.749444840996,38.8650604716993,0.0956727087059737,0,2024.4300467422,2024.52571945091,NA
680,681,0.00942905148157602,-111.457714459123,43.8025705163324,-112.495025251501,43.2485797851613,0.131924440462985,0.122495388981409,2024.55254213118,2024.56197118266,NA
681,682,0.00946973190516842,-112.495025251501,43.2485797851613,-112.909106410642,43.7127199179871,0.141394172368154,0.131924440462985,2024.56197118266,2024.57144091457,NA
680,1237,0.0227232425103905,-111.457714459123,43.8025705163324,-97.9741162250605,39.3870024409005,0.1452186314918,0.122495388981409,2024.55254213118,2024.57526537369,NA
682,683,0.0150533942084006,-112.909106410642,43.7127199179871,-110.930446485432,42.9150783269684,0.156447566576554,0.141394172368154,2024.57144091457,2024.58649430878,NA
683,704,0.00066608727967199,-110.930446485432,42.9150783269684,-110.618123117657,42.8129780831539,0.157113653856226,0.156447566576554,2024.58649430878,2024.58716039606,NA
704,707,0.00470073850161379,-110.618123117657,42.8129780831539,-110.425281810734,42.9449520586146,0.16181439235784,0.157113653856226,2024.58716039606,2024.59186113456,NA
707,708,0.00103269468573775,-110.425281810734,42.9449520586146,-109.794800775998,43.0216668605536,0.162847087043578,0.16181439235784,2024.59186113456,2024.59289382924,NA
708,709,0.0198703017794273,-109.794800775998,43.0216668605536,-112.279201917117,42.397648287608,0.182717388823005,0.162847087043578,2024.59289382924,2024.61276413102,NA
709,712,0.0146188218907395,-112.279201917117,42.397648287608,-110.434054380377,40.5237681018172,0.197336210713745,0.182717388823005,2024.61276413102,2024.62738295291,NA
683,684,0.0495792866855795,-110.930446485432,42.9150783269684,-111.804456306791,42.8025056779063,0.206026853262134,0.156447566576554,2024.58649430878,2024.63607359546,NA
712,714,0.0161633595147128,-110.434054380377,40.5237681018172,-111.049737553268,40.5723078769347,0.213499570228457,0.197336210713745,2024.62738295291,2024.64354631243,NA
682,1225,0.0734393949820378,-112.909106410642,43.7127199179871,-106.394841360397,45.7676503625041,0.214833567350192,0.141394172368154,2024.57144091457,2024.64488030955,NA
708,1109,0.0553351193906502,-109.794800775998,43.0216668605536,-101.313832451208,41.3786262327002,0.218182206434228,0.162847087043578,2024.59289382924,2024.64822894863,NA
