node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00935868158741204,-115.169826956431,44.3400463250425,-111.444020447909,45.6468166069814,0.00935868158741204,0,2024.55638735554,2024.56574603713,NA
680,828,0.000918351475221568,-111.444020447909,45.6468166069814,-111.654122311905,45.323080854551,0.0102770330626336,0.00935868158741204,2024.56574603713,2024.5666643886,NA
828,829,0.0148200144265893,-111.654122311905,45.323080854551,-118.013966516034,45.3830332545374,0.0250970474892229,0.0102770330626336,2024.5666643886,2024.58148440303,NA
828,1229,0.0167523553872693,-111.654122311905,45.323080854551,-104.688141004494,41.9845700143282,0.0270293884499029,0.0102770330626336,2024.5666643886,2024.58341674399,NA
829,830,0.0132984285526603,-118.013966516034,45.3830332545374,-119.849663757971,46.5523171641058,0.0383954760418832,0.0250970474892229,2024.58148440303,2024.59478283158,NA
829,832,0.0168541723347337,-118.013966516034,45.3830332545374,-110.27906591998,42.1169124108712,0.0419512198239567,0.0250970474892229,2024.58148440303,2024.59833857536,NA
1229,1349,0.0197051089837315,-104.688141004494,41.9845700143282,-105.5670553549,42.4937221957208,0.0467344974336343,0.0270293884499029,2024.58341674399,2024.60312185297,NA
680,681,0.0407593021454493,-111.444020447909,45.6468166069814,-109.155127091179,43.227804445224,0.0501179837328614,0.00935868158741204,2024.56574603713,2024.60650533927,NA
681,682,0.00770162213813963,-109.155127091179,43.227804445224,-109.230241425172,45.0356047411597,0.057819605871001,0.0501179837328614,2024.60650533927,2024.61420696141,NA
682,685,0.0000100760478507489,-109.230241425172,45.0356047411597,-109.229380766552,45.0359257039192,0.0578296819188517,0.057819605871001,2024.61420696141,2024.61421703746,NA
1229,1230,0.0457440150305155,-104.688141004494,41.9845700143282,-103.116486755556,42.6007602959849,0.0727734034804184,0.0270293884499029,2024.58341674399,2024.62916075902,NA
681,808,0.0240139767944223,-109.155127091179,43.227804445224,-109.133532151491,43.2037903483702,0.0741319605272837,0.0501179837328614,2024.60650533927,2024.63051931607,NA
832,833,0.0381668981530812,-110.27906591998,42.1169124108712,-110.144285984598,42.0378914105455,0.0801181179770378,0.0419512198239567,2024.59833857536,2024.63650547352,NA
833,834,0.00261253760138547,-110.144285984598,42.0378914105455,-109.595541705891,42.3756907534056,0.0827306555784233,0.0801181179770378,2024.63650547352,2024.63911801112,NA
834,836,0.0122649694483772,-109.595541705891,42.3756907534056,-109.17917403492,42.0257146985438,0.0949956250268005,0.0827306555784233,2024.63911801112,2024.65138298057,NA
1230,1231,0.02909921139883,-103.116486755556,42.6007602959849,-97.6010518004851,45.48869871932,0.101872614879248,0.0727734034804184,2024.62916075902,2024.65825997042,NA
833,888,0.0233279347638746,-110.144285984598,42.0378914105455,-106.836332567077,40.3432723126453,0.103446052740912,0.0801181179770378,2024.63650547352,2024.65983340828,NA
836,837,0.00859999272378364,-109.17917403492,42.0257146985438,-107.286571369531,40.8589112865345,0.103595617750584,0.0949956250268005,2024.65138298057,2024.65998297329,NA
888,889,0.000887012901757522,-106.836332567077,40.3432723126453,-107.061331135792,39.6747819939009,0.10433306564267,0.103446052740912,2024.65983340828,2024.66072042118,NA
837,838,0.00218312000660292,-107.286571369531,40.8589112865345,-106.655821427949,41.8212582110167,0.105778737757187,0.103595617750584,2024.65998297329,2024.6621660933,NA
838,839,0.00639543090484485,-106.655821427949,41.8212582110167,-105.257656636527,40.9621613318005,0.112174168662032,0.105778737757187,2024.6621660933,2024.6685615242,NA
679,1350,0.113792163713468,-115.169826956431,44.3400463250425,-105.06170726182,44.301001955966,0.113792163713468,0,2024.55638735554,2024.67017951925,NA
1231,1232,0.0130664431473995,-97.6010518004851,45.48869871932,-101.484148921984,45.8038283688173,0.114939058026648,0.101872614879248,2024.65825997042,2024.67132641357,NA
888,894,0.0173076615965684,-106.836332567077,40.3432723126453,-105.868025079034,40.0308782006142,0.120753714337481,0.103446052740912,2024.65983340828,2024.67714106988,NA
894,895,0.00150574400005876,-105.868025079034,40.0308782006142,-108.473221185168,40.6238183725122,0.12225945833754,0.120753714337481,2024.67714106988,2024.67864681388,NA
808,809,0.0511793066186856,-109.133532151491,43.2037903483702,-110.303557052504,46.0968687412546,0.125311267145969,0.0741319605272837,2024.63051931607,2024.68169862269,NA
895,898,0.00376572838869982,-108.473221185168,40.6238183725122,-109.897761183643,41.0027370012618,0.126025186726239,0.12225945833754,2024.67864681388,2024.68241254227,NA
898,990,0.000757332672853162,-109.897761183643,41.0027370012618,-109.542438174981,40.8849676074927,0.126782519399093,0.126025186726239,2024.68241254227,2024.68316987494,NA
809,822,0.0014786068083712,-110.303557052504,46.0968687412546,-109.982279355934,45.9392404131551,0.12678987395434,0.125311267145969,2024.68169862269,2024.68317722949,NA
685,698,0.0691743022204401,-109.229380766552,45.0359257039192,-98.3936298693868,42.7575902247464,0.127003984139292,0.0578296819188517,2024.61421703746,2024.68339133968,NA
822,824,0.000663929710989386,-109.982279355934,45.9392404131551,-109.877872433292,46.5357603542038,0.12745380366533,0.12678987395434,2024.68317722949,2024.68384115921,NA
990,991,0.000887228491756709,-109.542438174981,40.8849676074927,-109.080420511925,41.4026418431208,0.127669747890849,0.126782519399093,2024.68316987494,2024.68405710343,NA
1230,1347,0.0552926462833594,-103.116486755556,42.6007602959849,-104.343350250604,41.5286766186184,0.128066049763778,0.0727734034804184,2024.62916075902,2024.6844534053,NA
685,686,0.0702416749657846,-109.229380766552,45.0359257039192,-108.436246710729,43.5934502148482,0.128071356884636,0.0578296819188517,2024.61421703746,2024.68445871242,NA
686,687,0.000622967005631914,-108.436246710729,43.5934502148482,-108.460038255648,43.3025938555675,0.128694323890268,0.128071356884636,2024.68445871242,2024.68508167943,NA
682,683,0.0709161775200293,-109.230241425172,45.0356047411597,-107.185303776608,45.2721324101234,0.12873578339103,0.057819605871001,2024.61420696141,2024.68512313893,NA
1350,1351,0.0175009712496532,-105.06170726182,44.301001955966,-102.378494538939,44.9389350725749,0.131293134963122,0.113792163713468,2024.67017951925,2024.6876804905,NA
824,825,0.00402102923895709,-109.877872433292,46.5357603542038,-109.916552441531,46.5285289728714,0.131474832904287,0.12745380366533,2024.68384115921,2024.68786218844,NA
898,899,0.00547758439462975,-109.897761183643,41.0027370012618,-109.985164700957,41.3736588517652,0.131502771120869,0.126025186726239,2024.68241254227,2024.68789012666,NA
899,913,0.00318499549854523,-109.985164700957,41.3736588517652,-110.022793046014,41.3439830674942,0.134687766619414,0.131502771120869,2024.68789012666,2024.69107512216,NA
837,850,0.0322956251363176,-107.286571369531,40.8589112865345,-97.8304844255433,38.9626580751911,0.135891242886902,0.103595617750584,2024.65998297329,2024.69227859843,NA
850,851,0.00287004799074442,-97.8304844255433,38.9626580751911,-96.5031401854688,40.4424665035107,0.138761290877646,0.135891242886902,2024.69227859843,2024.69514864642,NA
809,810,0.0146432662170097,-110.303557052504,46.0968687412546,-110.434463005101,44.9098623127305,0.139954533362979,0.125311267145969,2024.68169862269,2024.6963418889,NA
839,841,0.0278949185869581,-105.257656636527,40.9621613318005,-106.321684490383,42.3286884563509,0.14006908724899,0.112174168662032,2024.6685615242,2024.69645644279,NA
990,1009,0.0136025797115926,-109.542438174981,40.8849676074927,-103.032388996871,41.1989896749039,0.140385099110685,0.126782519399093,2024.68316987494,2024.69677245465,NA
810,811,0.00288092272810769,-110.434463005101,44.9098623127305,-110.07937802616,44.0970652214329,0.142835456091087,0.139954533362979,2024.6963418889,2024.69922281163,NA
687,693,0.0148197453341563,-108.460038255648,43.3025938555675,-106.235049652435,41.5161256695161,0.143514069224425,0.128694323890268,2024.68508167943,2024.69990142476,NA
687,688,0.0151547281748001,-108.460038255648,43.3025938555675,-103.86052195766,43.6986989521782,0.143849052065068,0.128694323890268,2024.68508167943,2024.70023640761,NA
913,914,0.00949741765000067,-110.022793046014,41.3439830674942,-105.483904460663,37.8917565088317,0.144185184269415,0.134687766619414,2024.69107512216,2024.70057253981,NA
698,699,0.0177784491114907,-98.3936298693868,42.7575902247464,-96.3445340047058,42.4648413496681,0.144782433250783,0.127003984139292,2024.68339133968,2024.70116978879,NA
914,931,0.000828980016187586,-105.483904460663,37.8917565088317,-104.567855093733,37.6958690597821,0.145014164285603,0.144185184269415,2024.70057253981,2024.70140151983,NA
699,700,0.00128707111640747,-96.3445340047058,42.4648413496681,-89.9524023628154,40.864813688554,0.14606950436719,0.144782433250783,2024.70116978879,2024.70245685991,NA
913,979,0.0122402277220828,-110.022793046014,41.3439830674942,-114.223360691818,43.035410486595,0.146927994341497,0.134687766619414,2024.69107512216,2024.70331534988,NA
914,915,0.00378474866938894,-105.483904460663,37.8917565088317,-105.961645960616,37.8172133712709,0.147969932938804,0.144185184269415,2024.70057253981,2024.70435728848,NA
698,805,0.0211728282969998,-98.3936298693868,42.7575902247464,-98.4981170642862,42.8781954830965,0.148176812436292,0.127003984139292,2024.68339133968,2024.70456416798,NA
1009,1196,0.00800427834821993,-103.032388996871,41.1989896749039,-97.4621342384603,38.737644276607,0.148389377458905,0.140385099110685,2024.69677245465,2024.704776733,NA
688,689,0.00545716748038427,-103.86052195766,43.6986989521782,-105.691186862684,43.893694490685,0.149306219545453,0.143849052065068,2024.70023640761,2024.70569357509,NA
915,921,0.00145387790340989,-105.961645960616,37.8172133712709,-104.845636254056,37.67776352912,0.149423810842214,0.147969932938804,2024.70435728848,2024.70581116638,NA
889,891,0.0459822111173447,-107.061331135792,39.6747819939009,-107.008616181842,39.7006037325465,0.150315276760015,0.10433306564267,2024.66072042118,2024.7067026323,NA
931,974,0.0058396994308767,-104.567855093733,37.6958690597821,-104.601151085113,37.7263240071368,0.150853863716479,0.145014164285603,2024.70140151983,2024.70724121926,NA
851,858,0.0124827289478895,-96.5031401854688,40.4424665035107,-95.1153122256275,38.6597112708293,0.151244019825536,0.138761290877646,2024.69514864642,2024.70763137537,NA
915,916,0.0043167165902791,-105.961645960616,37.8172133712709,-105.626825905656,37.6798047324188,0.152286649529083,0.147969932938804,2024.70435728848,2024.70867400507,NA
1196,1200,0.00436166763315615,-97.4621342384603,38.737644276607,-97.0740056196021,38.9717605980888,0.152751045092061,0.148389377458905,2024.704776733,2024.70913840063,NA
700,718,0.00714675162810119,-89.9524023628154,40.864813688554,-85.160556995746,40.2257462647088,0.153216255995291,0.14606950436719,2024.70245685991,2024.70960361154,NA
700,701,0.00733693735728647,-89.9524023628154,40.864813688554,-89.1203277705751,38.6137431718841,0.153406441724476,0.14606950436719,2024.70245685991,2024.70979379726,NA
718,719,0.0011857859360942,-85.160556995746,40.2257462647088,-86.1752574536037,39.4407360773091,0.154402041931385,0.153216255995291,2024.70960361154,2024.71078939747,NA
979,980,0.00794206359248295,-114.223360691818,43.035410486595,-115.950876680872,42.9852767839273,0.15487005793398,0.146927994341497,2024.70331534988,2024.71125741347,NA
838,846,0.0491840546666982,-106.655821427949,41.8212582110167,-110.871192547629,42.7606738793259,0.154962792423885,0.105778737757187,2024.6621660933,2024.71135014796,NA
719,731,0.000775753713318172,-86.1752574536037,39.4407360773091,-87.5248018179623,39.3098822135005,0.155177795644704,0.154402041931385,2024.71078939747,2024.71156515118,NA
979,981,0.00831530562094662,-114.223360691818,43.035410486595,-115.260160602587,45.9419805258236,0.155243299962444,0.146927994341497,2024.70331534988,2024.7116306555,NA
731,732,0.000782105670631195,-87.5248018179623,39.3098822135005,-87.6354561276617,39.367968289595,0.155959901315335,0.155177795644704,2024.71156515118,2024.71234725686,NA
805,806,0.00792612792366132,-98.4981170642862,42.8781954830965,-98.7369341846827,43.2192072220827,0.156102940359953,0.148176812436292,2024.70456416798,2024.7124902959,NA
1200,1201,0.00365552736220964,-97.0740056196021,38.9717605980888,-98.9059884781331,39.3872565371686,0.156406572454271,0.152751045092061,2024.70913840063,2024.71279392799,NA
974,975,0.00668511840040664,-104.601151085113,37.7263240071368,-102.518033944409,36.4075777983029,0.157538982116886,0.150853863716479,2024.70724121926,2024.71392633766,NA
991,1005,0.0300856296931706,-109.080420511925,41.4026418431208,-107.43653824828,41.8032943883052,0.15775537758402,0.127669747890849,2024.68405710343,2024.71414273312,NA
851,852,0.0193585849914772,-96.5031401854688,40.4424665035107,-95.3287188981868,37.5156103291327,0.158119875869123,0.138761290877646,2024.69514864642,2024.71450723141,NA
899,900,0.0271233286773491,-109.985164700957,41.3736588517652,-110.944994742818,42.8435683573462,0.158626099798218,0.131502771120869,2024.68789012666,2024.71501345534,NA
1350,1354,0.0455653080577827,-105.06170726182,44.301001955966,-107.714997226448,43.8035101569256,0.159357471771251,0.113792163713468,2024.67017951925,2024.71574482731,NA
732,733,0.00397255966223464,-87.6354561276617,39.367968289595,-87.6418102634288,39.9730989857792,0.159932460977569,0.155959901315335,2024.71234725686,2024.71631981652,NA
1009,1010,0.01963530262248,-103.032388996871,41.1989896749039,-111.635503801727,45.2410226907822,0.160020401733165,0.140385099110685,2024.69677245465,2024.71640775727,NA
836,887,0.0656460183405454,-109.17917403492,42.0257146985438,-109.774516218983,42.5647244922098,0.160641643367346,0.0949956250268005,2024.65138298057,2024.71702899891,NA
811,812,0.0178170866982128,-110.07937802616,44.0970652214329,-110.392418851776,44.7091140932695,0.1606525427893,0.142835456091087,2024.69922281163,2024.71703989833,NA
1232,1245,0.0459767200888157,-101.484148921984,45.8038283688173,-81.2370570123676,42.2726931872264,0.160915778115464,0.114939058026648,2024.67132641357,2024.71730313366,NA
1010,1195,0.00098970664433562,-111.635503801727,45.2410226907822,-111.618057089182,45.2157680635427,0.161010108377501,0.160020401733165,2024.71640775727,2024.71739746392,NA
810,819,0.0218878017387076,-110.434463005101,44.9098623127305,-113.309475014536,44.0555188702543,0.161842335101687,0.139954533362979,2024.6963418889,2024.71822969064,NA
858,859,0.0107670776803181,-95.1153122256275,38.6597112708293,-97.7187737957815,39.4988964984295,0.162011097505854,0.151244019825536,2024.70763137537,2024.71839845305,NA
981,982,0.00693966080081987,-115.260160602587,45.9419805258236,-115.099668019945,46.1973838572342,0.162182960763264,0.155243299962444,2024.7116306555,2024.7185703163,NA
916,917,0.00990642355251148,-105.626825905656,37.6798047324188,-104.027381739796,37.4494792552034,0.162193073081595,0.152286649529083,2024.70867400507,2024.71858042862,NA
982,983,0.000112437472197247,-115.099668019945,46.1973838572342,-115.068471160619,46.2833188489924,0.162295398235461,0.162182960763264,2024.7185703163,2024.71868275378,NA
693,694,0.0192156498124163,-106.235049652435,41.5161256695161,-106.378472732405,41.9113768776248,0.162729719036841,0.143514069224425,2024.69990142476,2024.71911707458,NA
1201,1203,0.00643461832751768,-98.9059884781331,39.3872565371686,-96.3437382878182,39.6209270998198,0.162841190781789,0.156406572454271,2024.71279392799,2024.71922854632,NA
1203,1204,0.00042778036297797,-96.3437382878182,39.6209270998198,-96.3435604844669,39.6208975186024,0.163268971144767,0.162841190781789,2024.71922854632,2024.71965632669,NA
991,992,0.0357225543511244,-109.080420511925,41.4026418431208,-103.973665846037,41.0681094386166,0.163392302241974,0.127669747890849,2024.68405710343,2024.71977965778,NA
733,734,0.00370819491505192,-87.6418102634288,39.9730989857792,-86.6035982419268,39.8109130040592,0.163640655892621,0.159932460977569,2024.71631981652,2024.72002801143,NA
1231,1325,0.0619363292399122,-97.6010518004851,45.48869871932,-92.303339825885,39.9928905225717,0.163808944119161,0.101872614879248,2024.65825997042,2024.72019629966,NA
846,847,0.00891326830758454,-110.871192547629,42.7606738793259,-113.11276741145,42.8298883081467,0.16387606073147,0.154962792423885,2024.71135014796,2024.72026341627,NA
701,707,0.0105571453081568,-89.1203277705751,38.6137431718841,-91.107328938607,42.3416245698583,0.163963587032633,0.153406441724476,2024.70979379726,2024.72035094257,NA
1204,1205,0.000815625419470889,-96.3435604844669,39.6208975186024,-96.6907862029818,39.3617047847682,0.164084596564237,0.163268971144767,2024.71965632669,2024.7204719521,NA
683,684,0.0357699058832988,-107.185303776608,45.2721324101234,-107.198374677788,45.2720090912027,0.164505689274329,0.12873578339103,2024.68512313893,2024.72089304481,NA
921,922,0.0151264081039757,-104.845636254056,37.67776352912,-110.957582276448,37.5907629313091,0.16455021894619,0.149423810842214,2024.70581116638,2024.72093757449,NA
839,840,0.0524655313494311,-105.257656636527,40.9621613318005,-112.886873991698,45.661748543197,0.164639700011463,0.112174168662032,2024.6685615242,2024.72102705555,NA
734,735,0.00133042404656081,-86.6035982419268,39.8109130040592,-86.2062269061509,39.5475349981553,0.164971079939182,0.163640655892621,2024.72002801143,2024.72135843548,NA
732,763,0.00901544678989552,-87.6354561276617,39.367968289595,-88.3556516500918,39.2539053995632,0.16497534810523,0.155959901315335,2024.71234725686,2024.72136270365,NA
859,863,0.00321588516840055,-97.7187737957815,39.4988964984295,-97.4665237558656,39.7204622301553,0.165226982674254,0.162011097505854,2024.71839845305,2024.72161433821,NA
808,826,0.0911542585380118,-109.133532151491,43.2037903483702,-117.906475596829,37.48543739787,0.165286219065296,0.0741319605272837,2024.63051931607,2024.72167357461,NA
859,860,0.00337135813492151,-97.7187737957815,39.4988964984295,-97.9615873765158,39.6829908039595,0.165382455640775,0.162011097505854,2024.71839845305,2024.72176981118,NA
