node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00268355675830789,-105.282356650665,40.0745578329381,-104.627045473928,39.629084254688,0.00268355675830789,0,2024.55334813894,2024.5560316957,NA
680,681,0.00574479034183506,-104.627045473928,39.629084254688,-106.690791225203,39.8299238967945,0.00842834710014295,0.00268355675830789,2024.5560316957,2024.56177648604,NA
679,957,0.024619316167299,-105.282356650665,40.0745578329381,-107.076878706622,40.1940692148471,0.024619316167299,0,2024.55334813894,2024.57796745511,NA
681,682,0.0196844454628864,-106.690791225203,39.8299238967945,-107.047795747438,39.8402658252433,0.0281127925630293,0.00842834710014295,2024.56177648604,2024.58146093151,NA
682,689,0.00809370578833302,-107.047795747438,39.8402658252433,-107.383970883373,40.1076710429186,0.0362064983513624,0.0281127925630293,2024.58146093151,2024.58955463729,NA
689,800,0.00603775800828088,-107.383970883373,40.1076710429186,-106.402575498499,38.8459617779618,0.0422442563596432,0.0362064983513624,2024.58955463729,2024.5955923953,NA
957,958,0.0272142486057787,-107.076878706622,40.1940692148471,-106.569941944734,40.2276565710574,0.0518335647730777,0.024619316167299,2024.57796745511,2024.60518170372,NA
958,959,0.00766883974504795,-106.569941944734,40.2276565710574,-110.923363429856,42.1984625790402,0.0595024045181256,0.0518335647730777,2024.60518170372,2024.61285054346,NA
800,922,0.0174070953620404,-106.402575498499,38.8459617779618,-108.847938716956,41.1688577143939,0.0596513517216837,0.0422442563596432,2024.5955923953,2024.61299949066,NA
800,801,0.0300596524235255,-106.402575498499,38.8459617779618,-107.454655406212,39.314255776794,0.0723039087831687,0.0422442563596432,2024.5955923953,2024.62565204773,NA
922,943,0.021454107857249,-108.847938716956,41.1688577143939,-107.977469808098,40.2805624283524,0.0811054595789327,0.0596513517216837,2024.61299949066,2024.63445359852,NA
801,802,0.00944585958010324,-107.454655406212,39.314255776794,-108.548792327553,40.0523950470936,0.081749768363272,0.0723039087831687,2024.62565204773,2024.63509790731,NA
959,960,0.0233699882706184,-110.923363429856,42.1984625790402,-110.120147821156,41.6161387000651,0.082872392788744,0.0595024045181256,2024.61285054346,2024.63622053173,NA
689,690,0.0560382668956245,-107.383970883373,40.1076710429186,-97.8285116974387,43.4236133942443,0.0922447652469869,0.0362064983513624,2024.58955463729,2024.64559290419,NA
690,691,0.00732128812300914,-97.8285116974387,43.4236133942443,-96.7521433146417,42.7561971635743,0.099566053369996,0.0922447652469869,2024.64559290419,2024.65291419231,NA
691,692,0.00542310706403493,-96.7521433146417,42.7561971635743,-95.9084995958756,41.7770805315851,0.104989160434031,0.099566053369996,2024.65291419231,2024.65833729938,NA
922,923,0.0480010045942163,-108.847938716956,41.1688577143939,-113.542991794697,40.5889771137007,0.1076523563159,0.0596513517216837,2024.61299949066,2024.66100049526,NA
802,803,0.0303861570014148,-108.548792327553,40.0523950470936,-106.066727706431,39.5638460961424,0.112135925364687,0.081749768363272,2024.63509790731,2024.66548406431,NA
960,961,0.0297615565072924,-110.120147821156,41.6161387000651,-112.972606763583,42.0129692450587,0.112633949296036,0.082872392788744,2024.63622053173,2024.66598208824,NA
681,945,0.106716793943019,-106.690791225203,39.8299238967945,-104.395183339893,41.5744868163387,0.115145141043162,0.00842834710014295,2024.56177648604,2024.66849327999,NA
692,693,0.0106835509248486,-95.9084995958756,41.7770805315851,-95.985203849193,41.8385527884599,0.11567271135888,0.104989160434031,2024.65833729938,2024.6690208503,NA
960,1301,0.0358644847904928,-110.120147821156,41.6161387000651,-110.086966373588,42.0481811424932,0.118736877579237,0.082872392788744,2024.63622053173,2024.67208501652,NA
693,694,0.00468598509005225,-95.985203849193,41.8385527884599,-93.0528888163511,40.2951225675029,0.120358696448932,0.11567271135888,2024.6690208503,2024.67370683539,NA
961,962,0.00783369258720956,-112.972606763583,42.0129692450587,-112.020649507169,43.3911533527928,0.120467641883246,0.112633949296036,2024.66598208824,2024.67381578083,NA
923,925,0.0129195554046493,-113.542991794697,40.5889771137007,-115.001101897941,41.8114588056412,0.120571911720549,0.1076523563159,2024.66100049526,2024.67392005066,NA
