node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0318546281788465,-106.402824342934,38.1434743030474,-104.421091680616,40.135333574696,0.0318546281788465,0,2024.48810190205,2024.51995653023,NA
680,721,0.00115279240068622,-104.421091680616,40.135333574696,-104.355051720657,40.2734870378705,0.0330074205795328,0.0318546281788465,2024.51995653023,2024.52110932263,NA
680,681,0.0288726234165582,-104.421091680616,40.135333574696,-114.605719285261,41.670360921947,0.0607272515954047,0.0318546281788465,2024.51995653023,2024.54882915365,NA
679,956,0.0669143723243282,-106.402824342934,38.1434743030474,-106.480567542966,38.5434160284097,0.0669143723243282,0,2024.48810190205,2024.55501627437,NA
721,846,0.0351704574738545,-104.355051720657,40.2734870378705,-101.072235345081,41.2930220465343,0.0681778780533873,0.0330074205795328,2024.52110932263,2024.5562797801,NA
956,957,0.0134745188785454,-106.480567542966,38.5434160284097,-107.816914120879,40.5013485482096,0.0803888912028736,0.0669143723243282,2024.55501627437,2024.56849079325,NA
956,1354,0.0148540432360043,-106.480567542966,38.5434160284097,-101.586601384782,38.1329633246436,0.0817684155603324,0.0669143723243282,2024.55501627437,2024.56987031761,NA
721,722,0.0511564352250862,-104.355051720657,40.2734870378705,-105.230720395282,41.2964187787522,0.0841638558046189,0.0330074205795328,2024.52110932263,2024.57226575785,NA
846,847,0.020772104386602,-101.072235345081,41.2930220465343,-102.227499192474,41.5032685455363,0.0889499824399893,0.0681778780533873,2024.5562797801,2024.57705188449,NA
957,959,0.0191434308911091,-107.816914120879,40.5013485482096,-104.817873506143,39.4157523458027,0.0995323220939828,0.0803888912028736,2024.56849079325,2024.58763422414,NA
722,723,0.0214134497651004,-105.230720395282,41.2964187787522,-106.776920792353,42.5410103127575,0.105577305569719,0.0841638558046189,2024.57226575785,2024.59367920762,NA
959,960,0.0137026024796798,-104.817873506143,39.4157523458027,-105.639901717588,41.0858107241656,0.113234924573663,0.0995323220939828,2024.58763422414,2024.60133682662,NA
723,728,0.017679723270855,-106.776920792353,42.5410103127575,-94.4160705483229,39.5871831696278,0.123257028840574,0.105577305569719,2024.59367920762,2024.61135893089,NA
681,682,0.0688071843070246,-114.605719285261,41.670360921947,-110.375196397424,39.9365425033558,0.129534435902429,0.0607272515954047,2024.54882915365,2024.61763633795,NA
723,724,0.0273652634053936,-106.776920792353,42.5410103127575,-108.631374286871,43.5144259670756,0.132942568975113,0.105577305569719,2024.59367920762,2024.62104447103,NA
847,848,0.0446079658974858,-102.227499192474,41.5032685455363,-102.395183399761,40.6828173167649,0.133557948337475,0.0889499824399893,2024.57705188449,2024.62165985039,NA
682,685,0.00504531046163326,-110.375196397424,39.9365425033558,-110.289157053564,40.3680022664305,0.134579746364063,0.129534435902429,2024.61763633795,2024.62268164841,NA
728,729,0.0198540795144189,-94.4160705483229,39.5871831696278,-90.5968021408136,40.5579767235474,0.143111108354993,0.123257028840574,2024.61135893089,2024.6312130104,NA
848,936,0.0100584064940843,-102.395183399761,40.6828173167649,-100.276543757999,41.312205368849,0.143616354831559,0.133557948337475,2024.62165985039,2024.63171825688,NA
