node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0528027933615975,-115.138210331848,41.6731000107679,-105.219378693256,39.6088690196817,0.0528027933615975,0,2024.52526049478,2024.57806328814,NA
680,957,0.00450143589486962,-105.219378693256,39.6088690196817,-104.905019865585,38.8055437074431,0.0573042292564672,0.0528027933615975,2024.57806328814,2024.58256472403,NA
680,681,0.0102141140656866,-105.219378693256,39.6088690196817,-107.624020044622,40.8027095116998,0.0630169074272842,0.0528027933615975,2024.57806328814,2024.58827740221,NA
681,688,0.0043908201232723,-107.624020044622,40.8027095116998,-106.713307296843,41.6242334436101,0.0674077275505565,0.0630169074272842,2024.58827740221,2024.59266822233,NA
688,689,0.00413154094435608,-106.713307296843,41.6242334436101,-100.546483650542,40.2534638949589,0.0715392684949125,0.0674077275505565,2024.59266822233,2024.59679976327,NA
957,958,0.0202365717843132,-104.905019865585,38.8055437074431,-104.310472016405,37.2970945882685,0.0775408010407803,0.0573042292564672,2024.58256472403,2024.60280129582,NA
958,960,0.0080558208898962,-104.310472016405,37.2970945882685,-104.304223614702,37.2970845047205,0.0855966219306765,0.0775408010407803,2024.60280129582,2024.61085711671,NA
960,961,0.00236294147398608,-104.304223614702,37.2970845047205,-108.688935922197,38.9351802730994,0.0879595634046626,0.0855966219306765,2024.61085711671,2024.61322005818,NA
689,800,0.019124916584131,-100.546483650542,40.2534638949589,-104.080969314506,38.7615791797578,0.0906641850790435,0.0715392684949125,2024.59679976327,2024.61592467986,NA
800,801,0.000827804785905828,-104.080969314506,38.7615791797578,-103.896070501467,39.093537382729,0.0914919898649493,0.0906641850790435,2024.61592467986,2024.61675248464,NA
801,802,0.00599709669212656,-103.896070501467,39.093537382729,-102.493078404032,39.7326360747502,0.0974890865570759,0.0914919898649493,2024.61675248464,2024.62274958134,NA
960,1303,0.0162244148519564,-104.304223614702,37.2970845047205,-95.7697821235699,37.02253751224,0.101821036782633,0.0855966219306765,2024.61085711671,2024.62708153156,NA
802,805,0.00564102080861129,-102.493078404032,39.7326360747502,-100.183138333433,39.6999623892943,0.103130107365687,0.0974890865570759,2024.62274958134,2024.62839060214,NA
961,962,0.0156241439960974,-108.688935922197,38.9351802730994,-108.775668035948,38.5002640380635,0.10358370740076,0.0879595634046626,2024.61322005818,2024.62884420218,NA
1303,1341,0.0126148331037399,-95.7697821235699,37.02253751224,-101.494673622185,35.2921214920449,0.114435869886373,0.101821036782633,2024.62708153156,2024.63969636466,NA
689,690,0.0551164752562876,-100.546483650542,40.2534638949589,-99.4108944092305,40.3595561016226,0.1266557437512,0.0715392684949125,2024.59679976327,2024.65191623853,NA
681,682,0.0710583107807903,-107.624020044622,40.8027095116998,-109.207616678864,39.6130863348682,0.134075218208074,0.0630169074272842,2024.58827740221,2024.65933571299,NA
805,806,0.0310055020385023,-100.183138333433,39.6999623892943,-99.7654909256873,39.7076849672328,0.134135609404189,0.103130107365687,2024.62839060214,2024.65939610418,NA
806,807,0.000697052533188636,-99.7654909256873,39.7076849672328,-99.2394770113244,40.0931756572235,0.134832661937378,0.134135609404189,2024.65939610418,2024.66009315672,NA
800,943,0.0527317389366022,-104.080969314506,38.7615791797578,-104.058112902344,41.7982006044005,0.143395924015646,0.0906641850790435,2024.61592467986,2024.66865641879,NA
1341,1346,0.0306417478961525,-101.494673622185,35.2921214920449,-101.047867751598,35.2117820997095,0.145077617782525,0.114435869886373,2024.63969636466,2024.67033811256,NA
679,1355,0.145849517510966,-115.138210331848,41.6731000107679,-115.501077338375,41.6600524623554,0.145849517510966,0,2024.52526049478,2024.67111001229,NA
1346,1347,0.00150375063292318,-101.047867751598,35.2117820997095,-102.255638722679,36.0634726866772,0.146581368415448,0.145077617782525,2024.67033811256,2024.67184186319,NA
962,963,0.0447826357466246,-108.775668035948,38.5002640380635,-106.896756888758,41.015267013948,0.148366343147385,0.10358370740076,2024.62884420218,2024.67362683793,NA
682,684,0.0185356290612382,-109.207616678864,39.6130863348682,-110.185152572884,40.7598322326333,0.152610847269313,0.134075218208074,2024.65933571299,2024.67787134205,NA
963,964,0.00492961122138147,-106.896756888758,41.015267013948,-107.039335585187,41.1482394354434,0.153295954368766,0.148366343147385,2024.67362683793,2024.67855644915,NA
805,922,0.0504265485327533,-100.183138333433,39.6999623892943,-100.987860172297,41.0085809773567,0.15355665589844,0.103130107365687,2024.62839060214,2024.67881715068,NA
801,923,0.063349692362566,-103.896070501467,39.093537382729,-110.424697997126,37.8013663828362,0.154841682227515,0.0914919898649493,2024.61675248464,2024.68010217701,NA
807,830,0.0204710879508139,-99.2394770113244,40.0931756572235,-97.6880992850993,42.0709155328255,0.155303749888192,0.134832661937378,2024.66009315672,2024.68056424467,NA
1347,1349,0.010474610611235,-102.255638722679,36.0634726866772,-108.332747129546,38.0593994479203,0.157055979026683,0.146581368415448,2024.67184186319,2024.6823164738,NA
943,944,0.0170018503959382,-104.058112902344,41.7982006044005,-107.227175195592,41.7521923116469,0.160397774411584,0.143395924015646,2024.66865641879,2024.68565826919,NA
964,970,0.00818395452922727,-107.039335585187,41.1482394354434,-106.635541551995,41.0128254191718,0.161479908897993,0.153295954368766,2024.67855644915,2024.68674040368,NA
923,926,0.00819782037305816,-110.424697997126,37.8013663828362,-111.302069795308,38.6662160051187,0.163039502600574,0.154841682227515,2024.68010217701,2024.68829999738,NA
1349,1350,0.00685967810731603,-108.332747129546,38.0593994479203,-107.776271640719,37.8499661785082,0.163915657133999,0.157055979026683,2024.6823164738,2024.68917615191,NA
970,986,0.00313072733822617,-106.635541551995,41.0128254191718,-105.796521592577,40.897637514366,0.164610636236219,0.161479908897993,2024.68674040368,2024.68987113101,NA
926,928,0.00221123900897391,-111.302069795308,38.6662160051187,-111.316051833298,38.6719652146578,0.165250741609547,0.163039502600574,2024.68829999738,2024.69051123639,NA
986,989,0.00152280253722159,-105.796521592577,40.897637514366,-107.087580170936,41.8065305459291,0.166133438773441,0.164610636236219,2024.68987113101,2024.69139393355,NA
989,990,0.000876606220376441,-107.087580170936,41.8065305459291,-106.691924272994,41.7092196293986,0.167010044993817,0.166133438773441,2024.69139393355,2024.69227053977,NA
990,991,0.000608939816352239,-106.691924272994,41.7092196293986,-107.072634147204,41.947856325562,0.16761898481017,0.167010044993817,2024.69227053977,2024.69287947959,NA
991,1003,0.000568039379744922,-107.072634147204,41.947856325562,-107.070005151538,41.9526358806435,0.168187024189915,0.16761898481017,2024.69287947959,2024.69344751897,NA
1003,1016,0.000820408032583542,-107.070005151538,41.9526358806435,-107.337706561241,42.1666678594612,0.169007432222498,0.168187024189915,2024.69344751897,2024.694267927,NA
986,987,0.00524217465934518,-105.796521592577,40.897637514366,-104.880115261586,40.6453893644174,0.169852810895565,0.164610636236219,2024.68987113101,2024.69511330567,NA
970,971,0.00877080170843691,-106.635541551995,41.0128254191718,-98.1740439511368,38.3882558335745,0.17025071060643,0.161479908897993,2024.68674040368,2024.69551120538,NA
990,1218,0.00344287191292225,-106.691924272994,41.7092196293986,-105.928377680176,41.0823709074985,0.17045291690674,0.167010044993817,2024.69227053977,2024.69571341168,NA
1303,1304,0.0691635323166044,-95.7697821235699,37.02253751224,-89.3750379894572,36.3518406322429,0.170984569099237,0.101821036782633,2024.62708153156,2024.69624506388,NA
989,1266,0.00692222433806133,-107.087580170936,41.8065305459291,-107.094181038978,41.8973234300367,0.173055663111502,0.166133438773441,2024.69139393355,2024.69831615789,NA
690,691,0.046596324537016,-99.4108944092305,40.3595561016226,-93.5369546521111,40.4122506801098,0.173252068288216,0.1266557437512,2024.65191623853,2024.69851256307,NA
1304,1305,0.00301064934021689,-89.3750379894572,36.3518406322429,-89.7837783748455,36.7332835803055,0.173995218439454,0.170984569099237,2024.69624506388,2024.69925571322,NA
691,798,0.000923595678676392,-93.5369546521111,40.4122506801098,-93.0970776451892,40.2703913500928,0.174175663966893,0.173252068288216,2024.69851256307,2024.69943615875,NA
691,692,0.00251453095983156,-93.5369546521111,40.4122506801098,-92.3083046911283,40.1796138992897,0.175766599248048,0.173252068288216,2024.69851256307,2024.70102709403,NA
692,780,0.000318844901884718,-92.3083046911283,40.1796138992897,-92.3681913448845,40.1844946012918,0.176085444149932,0.175766599248048,2024.70102709403,2024.70134593893,NA
928,929,0.0120949607745795,-111.316051833298,38.6719652146578,-115.685776406646,41.9336705022902,0.177345702384127,0.165250741609547,2024.69051123639,2024.70260619716,NA
991,992,0.00982592550869099,-107.072634147204,41.947856325562,-107.577216899725,42.260692127853,0.177444910318861,0.16761898481017,2024.69287947959,2024.7027054051,NA
806,842,0.0453308440069073,-99.7654909256873,39.7076849672328,-77.033615296392,40.2729292446295,0.179466453411097,0.134135609404189,2024.65939610418,2024.70472694819,NA
928,941,0.0145101205123623,-111.316051833298,38.6719652146578,-113.219681236795,40.8133077759693,0.17976086212191,0.165250741609547,2024.69051123639,2024.7050213569,NA
802,803,0.0825351702977131,-102.493078404032,39.7326360747502,-105.399905285055,39.8406967765036,0.180024256854789,0.0974890865570759,2024.62274958134,2024.70528475163,NA
1016,1216,0.0112413309220654,-107.337706561241,42.1666678594612,-101.685657270285,39.1295445423581,0.180248763144564,0.169007432222498,2024.694267927,2024.70550925792,NA
1016,1017,0.0113176368571257,-107.337706561241,42.1666678594612,-115.980647416012,45.6018624002934,0.180325069079624,0.169007432222498,2024.694267927,2024.70558556386,NA
1003,1004,0.0126432681127362,-107.070005151538,41.9526358806435,-109.01427615344,41.7283957840082,0.180830292302651,0.168187024189915,2024.69344751897,2024.70609078708,NA
992,993,0.00360196953950975,-107.577216899725,42.260692127853,-107.861450825364,41.9107466491689,0.18104687985837,0.177444910318861,2024.7027054051,2024.70630737464,NA
929,930,0.00390177304400674,-115.685776406646,41.9336705022902,-116.041516515106,42.2298415762963,0.181247475428134,0.177345702384127,2024.70260619716,2024.70650797021,NA
1017,1018,0.00406839299040995,-115.980647416012,45.6018624002934,-114.312363159366,44.9073555711282,0.184393462070034,0.180325069079624,2024.70558556386,2024.70965395685,NA
682,683,0.0509814479407336,-109.207616678864,39.6130863348682,-110.457491464978,41.5436877281942,0.185056666148808,0.134075218208074,2024.65933571299,2024.71031716093,NA
842,843,0.00649698539642007,-77.033615296392,40.2729292446295,-77.1744422036871,40.2421790622351,0.185963438807517,0.179466453411097,2024.70472694819,2024.71122393359,NA
1218,1224,0.0168717857625817,-105.928377680176,41.0823709074985,-105.429015609884,41.3116407175067,0.187324702669321,0.17045291690674,2024.69571341168,2024.71258519745,NA
1266,1267,0.0144139562285484,-107.094181038978,41.8973234300367,-99.796224310883,40.0941259501948,0.187469619340051,0.173055663111502,2024.69831615789,2024.71273011412,NA
993,996,0.00861628118812119,-107.861450825364,41.9107466491689,-108.555005656342,41.5415049114061,0.189663161046492,0.18104687985837,2024.70630737464,2024.71492365582,NA
971,972,0.019736744060715,-98.1740439511368,38.3882558335745,-95.8602135324439,36.5085152254386,0.189987454667145,0.17025071060643,2024.69551120538,2024.71524794945,NA
692,693,0.0143444621599749,-92.3083046911283,40.1796138992897,-92.3159885303371,40.1683010128455,0.190111061408023,0.175766599248048,2024.70102709403,2024.71537155619,NA
996,997,0.000702164445078646,-108.555005656342,41.5415049114061,-108.452385335696,41.5153329262414,0.19036532549157,0.189663161046492,2024.71492365582,2024.71562582027,NA
684,686,0.0379809060192133,-110.185152572884,40.7598322326333,-106.993906180927,37.669749695389,0.190591753288526,0.152610847269313,2024.67787134205,2024.71585224807,NA
1267,1268,0.00320232558689848,-99.796224310883,40.0941259501948,-100.803761958963,40.5131344700225,0.190671944926949,0.187469619340051,2024.71273011412,2024.71593243971,NA
693,718,0.000945997752629602,-92.3159885303371,40.1683010128455,-90.0481554421074,39.8379146682117,0.191057059160652,0.190111061408023,2024.71537155619,2024.71631755394,NA
688,955,0.123663315842257,-106.713307296843,41.6242334436101,-115.705341911243,45.4380622184943,0.191071043392813,0.0674077275505565,2024.59266822233,2024.71633153817,NA
693,694,0.00102179224590793,-92.3159885303371,40.1683010128455,-91.4728958861932,40.0912355651133,0.191132853653931,0.190111061408023,2024.71537155619,2024.71639334843,NA
971,976,0.0211796142081544,-98.1740439511368,38.3882558335745,-102.721663640354,36.8069376913203,0.191430324814585,0.17025071060643,2024.69551120538,2024.71669081959,NA
1349,1352,0.0352655460777118,-108.332747129546,38.0593994479203,-116.903826225894,40.7120295161306,0.192321525104395,0.157055979026683,2024.6823164738,2024.71758201988,NA
943,950,0.0489666012489078,-104.058112902344,41.7982006044005,-98.5018100089688,41.8697896185198,0.192362525264554,0.143395924015646,2024.66865641879,2024.71762302004,NA
1341,1342,0.0779922137356457,-101.494673622185,35.2921214920449,-112.780392745404,40.9693508156904,0.192428083622018,0.114435869886373,2024.63969636466,2024.7176885784,NA
923,924,0.0381112623322877,-110.424697997126,37.8013663828362,-113.93053183557,35.1580901159765,0.192952944559803,0.154841682227515,2024.68010217701,2024.71821343934,NA
