node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0512620902964431,-106.516810253325,40.8596859285223,-96.0956498480493,41.2588476805503,0.0512620902964431,0,2024.41372322298,2024.46498531327,NA
679,797,0.032208962188202,-106.516810253325,40.8596859285223,-105.529475073179,39.3355187033142,0.032208962188202,0,2024.41372322298,2024.44593218516,NA
797,800,0.0116018023498325,-105.529475073179,39.3355187033142,-103.99472310908,39.0807596051874,0.0438107645380346,0.032208962188202,2024.44593218516,2024.45753398751,NA
800,801,0.0320127617661876,-103.99472310908,39.0807596051874,-103.930675990297,40.638084683405,0.0758235263042222,0.0438107645380346,2024.45753398751,2024.48954674928,NA
801,802,0.00427568706205439,-103.930675990297,40.638084683405,-102.832652971747,40.5356157003005,0.0800992133662766,0.0758235263042222,2024.48954674928,2024.49382243634,NA
801,1341,0.0308512833039942,-103.930675990297,40.638084683405,-103.287763625569,40.1801885808224,0.106674809608216,0.0758235263042222,2024.48954674928,2024.52039803258,NA
802,809,0.0466141178066568,-102.832652971747,40.5356157003005,-101.553379179234,39.2387800062814,0.126713331172933,0.0800992133662766,2024.49382243634,2024.54043655415,NA
809,810,0.0229600306855788,-101.553379179234,39.2387800062814,-101.791688893506,40.9307628366407,0.149673361858512,0.126713331172933,2024.54043655415,2024.56339658483,NA
809,941,0.0259958849097728,-101.553379179234,39.2387800062814,-101.480778890294,39.0274738325347,0.152709216082706,0.126713331172933,2024.54043655415,2024.56643243906,NA
1341,1342,0.04741315887633,-103.287763625569,40.1801885808224,-97.068666776517,37.3684864317525,0.154087968484546,0.106674809608216,2024.52039803258,2024.56781119146,NA
802,803,0.0818093685839918,-102.832652971747,40.5356157003005,-102.730843479501,40.5699970507056,0.161908581950268,0.0800992133662766,2024.49382243634,2024.57563180493,NA
941,942,0.0138230635441754,-101.480778890294,39.0274738325347,-100.501547326514,38.1637045151401,0.166532279626882,0.152709216082706,2024.56643243906,2024.5802555026,NA
942,943,0.00937139490536243,-100.501547326514,38.1637045151401,-103.208356904248,36.4063549712619,0.175903674532244,0.166532279626882,2024.5802555026,2024.58962689751,NA
943,944,0.0050444524628348,-103.208356904248,36.4063549712619,-107.550492177011,38.7693966331735,0.180948126995079,0.175903674532244,2024.58962689751,2024.59467134997,NA
810,811,0.044807475389985,-101.791688893506,40.9307628366407,-96.1848477125288,40.3488249456241,0.194480837248497,0.149673361858512,2024.56339658483,2024.60820406022,NA
944,945,0.0152589474013245,-107.550492177011,38.7693966331735,-107.135448108164,39.2591677349482,0.196207074396403,0.180948126995079,2024.59467134997,2024.60993029737,NA
1342,1348,0.0433914738373458,-97.068666776517,37.3684864317525,-99.304596545612,39.0485458827651,0.197479442321892,0.154087968484546,2024.56781119146,2024.6112026653,NA
680,681,0.147404499443685,-96.0956498480493,41.2588476805503,-92.7680504959707,42.4288623648328,0.198666589740128,0.0512620902964431,2024.46498531327,2024.61238981272,NA
944,998,0.0204212955209755,-107.550492177011,38.7693966331735,-110.824494137314,41.7020120156023,0.201369422516054,0.180948126995079,2024.59467134997,2024.61509264549,NA
998,999,0.00364844199570258,-110.824494137314,41.7020120156023,-110.860278421826,41.7089280939035,0.205017864511757,0.201369422516054,2024.61509264549,2024.61874108749,NA
945,984,0.010385461740992,-107.135448108164,39.2591677349482,-108.70399306621,41.3805760758565,0.206592536137395,0.196207074396403,2024.60993029737,2024.62031575911,NA
681,762,0.00932424411069599,-92.7680504959707,42.4288623648328,-92.964607258266,42.4641032311975,0.207990833850824,0.198666589740128,2024.61238981272,2024.62171405683,NA
810,921,0.0592391856358592,-101.791688893506,40.9307628366407,-115.599336970636,43.8747598343716,0.208912547494371,0.149673361858512,2024.56339658483,2024.62263577047,NA
984,985,0.00544830364533166,-108.70399306621,41.3805760758565,-108.398425272459,41.1788062705425,0.212040839782727,0.206592536137395,2024.62031575911,2024.62576406276,NA
811,812,0.022544299254466,-96.1848477125288,40.3488249456241,-96.3935969118735,42.035780554537,0.217025136502963,0.194480837248497,2024.60820406022,2024.63074835948,NA
