node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00899069417911758,-103.661429783828,39.809111073956,-103.474917311483,40.0044214661917,0.00899069417911758,0,2024.58531410994,2024.59430480412,NA
680,733,0.00306512640563827,-103.474917311483,40.0044214661917,-103.079987338342,39.9262302885351,0.0120558205847558,0.00899069417911758,2024.59430480412,2024.59736993052,NA
733,734,0.00725226530869749,-103.079987338342,39.9262302885351,-106.923648782882,40.5038392727672,0.0193080858934533,0.0120558205847558,2024.59736993052,2024.60462219583,NA
679,1016,0.0206868061178027,-103.661429783828,39.809111073956,-109.121443263755,39.1180742707427,0.0206868061178027,0,2024.58531410994,2024.60600091606,NA
734,736,0.00297114978428414,-106.923648782882,40.5038392727672,-108.134080748885,40.7346909486584,0.0222792356777375,0.0193080858934533,2024.60462219583,2024.60759334562,NA
680,681,0.0152346602902256,-103.474917311483,40.0044214661917,-103.522438186801,40.0364781721123,0.0242253544693432,0.00899069417911758,2024.59430480412,2024.60953946441,NA
736,739,0.00255307002788618,-108.134080748885,40.7346909486584,-108.053952056276,41.0566772246313,0.0248323057056237,0.0222792356777375,2024.60759334562,2024.61014641565,NA
739,894,0.00620479884589242,-108.053952056276,41.0566772246313,-106.752809169111,42.8525238984778,0.0310371045515161,0.0248323057056237,2024.61014641565,2024.61635121449,NA
894,895,0.00658798806193506,-106.752809169111,42.8525238984778,-102.884567062861,42.009026110684,0.0376250926134511,0.0310371045515161,2024.61635121449,2024.62293920255,NA
739,740,0.0148070920946606,-108.053952056276,41.0566772246313,-104.100873488402,41.8809482014862,0.0396393978002842,0.0248323057056237,2024.61014641565,2024.62495350774,NA
740,741,0.00650294223785219,-104.100873488402,41.8809482014862,-104.304368335746,41.2520883752205,0.0461423400381364,0.0396393978002842,2024.62495350774,2024.63145644998,NA
1016,1020,0.0310283084425624,-109.121443263755,39.1180742707427,-107.379223027497,41.4809627208704,0.0517151145603651,0.0206868061178027,2024.60600091606,2024.6370292245,NA
895,896,0.020084398976473,-102.884567062861,42.009026110684,-94.0954446426787,43.7117388527078,0.0577094915899241,0.0376250926134511,2024.62293920255,2024.64302360153,NA
896,897,0.000528658999541243,-94.0954446426787,43.7117388527078,-94.4476245084531,43.9601886994911,0.0582381505894654,0.0577094915899241,2024.64302360153,2024.64355226053,NA
