node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,4,0.333996976753996,-121.150944231866,38.2829519642101,-118.048056015551,39.7877266741781,0.333996976753996,0,2024.44469154784,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1
679,680,0.104224009953833,-121.150944231866,38.2829519642101,-105.654567014115,41.9537598555494,0.104224009953833,0,2024.44469154784,2024.54891555779,NA
680,801,0.0203389202661437,-105.654567014115,41.9537598555494,-104.446003496457,41.6183531929005,0.124562930219976,0.104224009953833,2024.54891555779,2024.56925447806,NA
801,802,0.0170446876337667,-104.446003496457,41.6183531929005,-101.370486388865,40.0066502578813,0.141607617853743,0.124562930219976,2024.56925447806,2024.58629916569,NA
680,681,0.0442747930444869,-105.654567014115,41.9537598555494,-107.418911364618,41.5982435088635,0.148498802998319,0.104224009953833,2024.54891555779,2024.59319035083,NA
681,682,0.00632711548298781,-107.418911364618,41.5982435088635,-108.193004146691,42.3189552577618,0.154825918481307,0.148498802998319,2024.59319035083,2024.59951746632,NA
802,804,0.0169800896681611,-101.370486388865,40.0066502578813,-109.272818681671,41.1626045577733,0.158587707521904,0.141607617853743,2024.58629916569,2024.60327925536,NA
801,1202,0.0359843010647152,-104.446003496457,41.6183531929005,-103.839540645373,41.7357309730407,0.160547231284691,0.124562930219976,2024.56925447806,2024.60523877912,NA
804,805,0.00833312169493139,-109.272818681671,41.1626045577733,-107.364932129754,39.9406348904844,0.166920829216835,0.158587707521904,2024.60327925536,2024.61161237705,NA
805,806,0.00665219427290387,-107.364932129754,39.9406348904844,-107.409701083597,39.9116586851918,0.173573023489739,0.166920829216835,2024.61161237705,2024.61826457133,NA
806,1147,0.00299166776578175,-107.409701083597,39.9116586851918,-107.335444424779,39.79085881852,0.176564691255521,0.173573023489739,2024.61826457133,2024.62125623909,NA
682,683,0.0339184547603384,-108.193004146691,42.3189552577618,-90.8899911750718,41.3419403573185,0.188744373241646,0.154825918481307,2024.59951746632,2024.63343592108,NA
805,1201,0.0244381219366971,-107.364932129754,39.9406348904844,-108.272644661915,41.6381599583528,0.191358951153533,0.166920829216835,2024.61161237705,2024.63605049899,NA
1202,1333,0.0322029614800761,-103.839540645373,41.7357309730407,-110.869971767712,43.890135606198,0.192750192764767,0.160547231284691,2024.60523877912,2024.6374417406,NA
683,684,0.00899277985745472,-90.8899911750718,41.3419403573185,-83.5943122946896,40.0610779479044,0.1977371530991,0.188744373241646,2024.63343592108,2024.64242870094,NA
