node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0562429183983466,-111.6212923502,47.450760836961,-109.512256725102,43.7220354694062,0.0562429183983466,0,2024.47201052687,2024.52825344527,NA
680,957,0.0312165406241212,-109.512256725102,43.7220354694062,-109.960386714142,42.7475863067241,0.0874594590224678,0.0562429183983466,2024.52825344527,2024.55946998589,NA
680,681,0.0353126334349887,-109.512256725102,43.7220354694062,-107.457304028637,44.0650575109269,0.0915555518333353,0.0562429183983466,2024.52825344527,2024.5635660787,NA
681,682,0.0133489966890754,-107.457304028637,44.0650575109269,-110.715521819913,42.5517540840802,0.104904548522411,0.0915555518333353,2024.5635660787,2024.57691507539,NA
682,683,0.00503156242961555,-110.715521819913,42.5517540840802,-110.60308870522,42.7143589165988,0.109936110952026,0.104904548522411,2024.57691507539,2024.58194663782,NA
957,959,0.0250706064453807,-109.960386714142,42.7475863067241,-103.566020434966,38.3261214919689,0.112530065467848,0.0874594590224678,2024.55946998589,2024.58454059234,NA
682,814,0.0121908353797351,-110.715521819913,42.5517540840802,-109.451562837667,42.8129673672748,0.117095383902146,0.104904548522411,2024.57691507539,2024.58910591077,NA
683,684,0.010344544534383,-110.60308870522,42.7143589165988,-110.058689064931,44.265988776273,0.120280655486409,0.109936110952026,2024.58194663782,2024.59229118235,NA
814,815,0.0117008960709437,-109.451562837667,42.8129673672748,-110.423641190333,43.1861792437205,0.12879627997309,0.117095383902146,2024.58910591077,2024.60080680684,NA
815,821,0.00430485741696196,-110.423641190333,43.1861792437205,-110.53469796332,43.2267088921809,0.133101137390051,0.12879627997309,2024.60080680684,2024.60511166426,NA
959,961,0.0386141134814864,-103.566020434966,38.3261214919689,-104.431631673402,38.2286007142357,0.151144178949335,0.112530065467848,2024.58454059234,2024.62315470582,NA
961,962,0.00277437815876125,-104.431631673402,38.2286007142357,-102.289941632172,37.4914476879569,0.153918557108096,0.151144178949335,2024.62315470582,2024.62592908398,NA
814,827,0.0396302168724008,-109.451562837667,42.8129673672748,-109.982402149471,43.9419634656294,0.156725600774547,0.117095383902146,2024.58910591077,2024.62873612764,NA
684,687,0.0405686238712522,-110.058689064931,44.265988776273,-112.065077694975,43.8062144736946,0.160849279357661,0.120280655486409,2024.59229118235,2024.63285980623,NA
687,691,0.00580176751836659,-112.065077694975,43.8062144736946,-110.788135101737,43.1841543232664,0.166651046876028,0.160849279357661,2024.63285980623,2024.63866157374,NA
962,963,0.0134823595207307,-102.289941632172,37.4914476879569,-100.718383771316,40.2166433879002,0.167400916628827,0.153918557108096,2024.62592908398,2024.6394114435,NA
959,960,0.0552835505582396,-103.566020434966,38.3261214919689,-110.179272030139,39.4786695054398,0.167813616026088,0.112530065467848,2024.58454059234,2024.63982414289,NA
815,816,0.0489767032786432,-110.423641190333,43.1861792437205,-109.817842182678,43.9628341359945,0.177772983251733,0.12879627997309,2024.60080680684,2024.64978351012,NA
821,822,0.0467809704115412,-110.53469796332,43.2267088921809,-110.62147346416,42.6149967159759,0.179882107801593,0.133101137390051,2024.60511166426,2024.65189263467,NA
687,688,0.0243907881741836,-112.065077694975,43.8062144736946,-108.939139351956,40.2387687252494,0.185240067531845,0.160849279357661,2024.63285980623,2024.6572505944,NA
961,1016,0.03718314333979,-104.431631673402,38.2286007142357,-116.645129171712,42.9893559211061,0.188327322289125,0.151144178949335,2024.62315470582,2024.66033784916,NA
963,964,0.0225878580567438,-100.718383771316,40.2166433879002,-101.414865020002,40.5897150702938,0.189988774685571,0.167400916628827,2024.6394114435,2024.66199930155,NA
827,828,0.0333321950345709,-109.982402149471,43.9419634656294,-109.703015716511,42.7016341584407,0.190057795809117,0.156725600774547,2024.62873612764,2024.66206832268,NA
684,685,0.0702714341930637,-110.058689064931,44.265988776273,-108.162680072346,41.2331950190249,0.190552089679473,0.120280655486409,2024.59229118235,2024.66256261655,NA
1016,1351,0.00229978017679833,-116.645129171712,42.9893559211061,-121.695323333467,44.5913059720226,0.190627102465923,0.188327322289125,2024.66033784916,2024.66263762933,NA
822,824,0.0131412966170932,-110.62147346416,42.6149967159759,-110.649197975219,42.6125700352541,0.193023404418686,0.179882107801593,2024.65189263467,2024.66503393129,NA
1016,1017,0.00775208914317282,-116.645129171712,42.9893559211061,-111.199254997481,42.0790535203223,0.196079411432298,0.188327322289125,2024.66033784916,2024.6680899383,NA
691,692,0.0301673738693531,-110.788135101737,43.1841543232664,-103.116516154881,44.7190084561668,0.196818420745381,0.166651046876028,2024.63866157374,2024.66882894761,NA
964,1002,0.00808056241193178,-101.414865020002,40.5897150702938,-100.882457576033,41.0954401739852,0.198069337097502,0.189988774685571,2024.66199930155,2024.67007986397,NA
827,845,0.0437772245100934,-109.982402149471,43.9419634656294,-111.017044122616,43.8705590084896,0.20050282528464,0.156725600774547,2024.62873612764,2024.67251335215,NA
681,847,0.10898744789039,-107.457304028637,44.0650575109269,-89.8932937942149,40.2865925297379,0.200542999723725,0.0915555518333353,2024.5635660787,2024.67255352659,NA
845,846,0.00175522361765656,-111.017044122616,43.8705590084896,-111.41007754775,44.0227942385929,0.202258048902296,0.20050282528464,2024.67251335215,2024.67426857577,NA
692,706,0.00635494310780382,-103.116516154881,44.7190084561668,-101.593927650652,43.9475926006402,0.203173363853185,0.196818420745381,2024.66882894761,2024.67518389072,NA
683,808,0.0937570287940435,-110.60308870522,42.7143589165988,-109.746547416987,42.7406029934489,0.20369313974607,0.109936110952026,2024.58194663782,2024.67570366661,NA
1017,1018,0.00842900750249043,-111.199254997481,42.0790535203223,-111.254805317132,42.4998879177071,0.204508418934788,0.196079411432298,2024.6680899383,2024.6765189458,NA
