node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000244545521216555,-116.802514188065,43.6374675818308,-116.374584605815,43.550998256575,0.000244545521216555,0,2024.52326153929,2024.52350608481,NA
679,1078,0.0174697544982694,-116.802514188065,43.6374675818308,-103.684502368159,39.0967286230758,0.0174697544982694,0,2024.52326153929,2024.54073129379,NA
1078,1080,0.0260043117788498,-103.684502368159,39.0967286230758,-111.107232037435,43.6947179510721,0.0434740662771191,0.0174697544982694,2024.54073129379,2024.56673560557,NA
680,681,0.0556244241251591,-116.374584605815,43.550998256575,-110.157245304888,38.9833372715929,0.0558689696463757,0.000244545521216555,2024.52350608481,2024.57913050894,NA
681,682,0.0164781330419388,-110.157245304888,38.9833372715929,-110.259187411058,39.830219653722,0.0723471026883145,0.0558689696463757,2024.57913050894,2024.59560864198,NA
682,1023,0.00250138700939817,-110.259187411058,39.830219653722,-109.22552740947,39.0748526099054,0.0748484896977126,0.0723471026883145,2024.59560864198,2024.59811002899,NA
1080,1087,0.0325057031177269,-111.107232037435,43.6947179510721,-112.683312959905,41.593320374071,0.0759797693948461,0.0434740662771191,2024.56673560557,2024.59924130869,NA
1087,1235,0.00759685087400053,-112.683312959905,41.593320374071,-114.156546062939,41.8158747785055,0.0835766202688466,0.0759797693948461,2024.59924130869,2024.60683815956,NA
1087,1088,0.00944922126558678,-112.683312959905,41.593320374071,-107.28833051617,43.2307206381667,0.0854289906604329,0.0759797693948461,2024.59924130869,2024.60869052995,NA
1235,1236,0.00211923451510554,-114.156546062939,41.8158747785055,-113.862705711376,41.1693189014193,0.0856958547839521,0.0835766202688466,2024.60683815956,2024.60895739407,NA
1023,1024,0.0225555460654741,-109.22552740947,39.0748526099054,-109.239845375552,39.0933710356301,0.0974040357631867,0.0748484896977126,2024.59811002899,2024.62066557505,NA
1088,1199,0.0157222290084484,-107.28833051617,43.2307206381667,-106.559509284712,43.3406231519386,0.101151219668881,0.0854289906604329,2024.60869052995,2024.62441275896,NA
1024,1025,0.00535431368076722,-109.239845375552,39.0933710356301,-109.251285709351,40.4763601812331,0.102758349443954,0.0974040357631867,2024.62066557505,2024.62601988873,NA
682,683,0.0316499336325384,-110.259187411058,39.830219653722,-116.365049492676,43.1888525959417,0.103997036320853,0.0723471026883145,2024.59560864198,2024.62725857561,NA
1025,1026,0.00560435122889924,-109.251285709351,40.4763601812331,-109.211645934757,40.4445981592954,0.108362700672853,0.102758349443954,2024.62601988873,2024.63162423996,NA
1080,1081,0.0660509455685601,-111.107232037435,43.6947179510721,-111.086266038729,43.8020403775047,0.109525011845679,0.0434740662771191,2024.56673560557,2024.63278655114,NA
1199,1200,0.00902680191611771,-106.559509284712,43.3406231519386,-106.191755045955,42.9469368028644,0.110178021584999,0.101151219668881,2024.62441275896,2024.63343956088,NA
1026,1027,0.00793494810360973,-109.211645934757,40.4445981592954,-110.371702902435,40.431409202109,0.116297648776463,0.108362700672853,2024.63162423996,2024.63955918807,NA
1078,1079,0.1005958662556,-103.684502368159,39.0967286230758,-109.548417161689,36.6353820945974,0.118065620753869,0.0174697544982694,2024.54073129379,2024.64132716004,NA
1236,1237,0.035083891093098,-113.862705711376,41.1693189014193,-106.823067544891,40.4279678839375,0.12077974587705,0.0856958547839521,2024.60895739407,2024.64404128517,NA
1200,1201,0.0120274678922234,-106.191755045955,42.9469368028644,-108.285605085008,43.1055690696549,0.122205489477222,0.110178021584999,2024.63343956088,2024.64546702877,NA
1199,1233,0.0227899328004955,-106.559509284712,43.3406231519386,-106.489888961906,43.4304657942038,0.123941152469377,0.101151219668881,2024.62441275896,2024.64720269176,NA
1088,1089,0.039908764325234,-107.28833051617,43.2307206381667,-94.5289065676506,38.5786007735296,0.125337754985667,0.0854289906604329,2024.60869052995,2024.64859929428,NA
1237,1318,0.00806140015702139,-106.823067544891,40.4279678839375,-108.779183070285,42.6730007607868,0.128841146034071,0.12077974587705,2024.64404128517,2024.65210268532,NA
1026,1036,0.0230840359301066,-109.211645934757,40.4445981592954,-110.87695701328,41.1148088417959,0.13144673660296,0.108362700672853,2024.63162423996,2024.65470827589,NA
1081,1083,0.0221957467558187,-111.086266038729,43.8020403775047,-109.089015290387,42.3545026354598,0.131720758601498,0.109525011845679,2024.63278655114,2024.65498229789,NA
683,685,0.0280302075879293,-116.365049492676,43.1888525959417,-110.827429536055,41.2778383954685,0.132027243908782,0.103997036320853,2024.62725857561,2024.6552887832,NA
1089,1090,0.00693711766145766,-94.5289065676506,38.5786007735296,-92.9333907103454,38.1157673536904,0.132274872647125,0.125337754985667,2024.64859929428,2024.65553641194,NA
1200,1221,0.0287716195451375,-106.191755045955,42.9469368028644,-105.588158077317,43.2351788527084,0.138949641130137,0.110178021584999,2024.63343956088,2024.66221118042,NA
1236,1353,0.0605263435420178,-113.862705711376,41.1693189014193,-113.878434245036,41.1986561726228,0.14622219832597,0.0856958547839521,2024.60895739407,2024.66948373762,NA
1221,1227,0.00926424665810166,-105.588158077317,43.2351788527084,-111.27436273378,42.8591849314997,0.148213887788238,0.138949641130137,2024.66221118042,2024.67147542708,NA
1027,1032,0.0319910098886396,-110.371702902435,40.431409202109,-113.920150654051,40.9487731238499,0.148288658665102,0.116297648776463,2024.63955918807,2024.67155019796,NA
1221,1222,0.0110659625675309,-105.588158077317,43.2351788527084,-106.049444490041,43.5049895773741,0.150015603697667,0.138949641130137,2024.66221118042,2024.67327714299,NA
685,689,0.0227011923869378,-110.827429536055,41.2778383954685,-108.778242959791,40.4947116238571,0.15472843629572,0.132027243908782,2024.6552887832,2024.67798997559,NA
1090,1093,0.0235172057808992,-92.9333907103454,38.1157673536904,-91.7085702353253,38.1334151404194,0.155792078428024,0.132274872647125,2024.65553641194,2024.67905361772,NA
1318,1341,0.0272831900030535,-108.779183070285,42.6730007607868,-105.469288115588,46.584229821116,0.156124336037125,0.128841146034071,2024.65210268532,2024.67938587533,NA
