node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0663875029174175,-109.94734174789,42.8054731994389,-109.889494083369,44.5350184274141,0.0663875029174175,0,2024.47033714687,2024.53672464978,NA
679,689,0.0741536297859422,-109.94734174789,42.8054731994389,-108.137924042541,42.0966544409117,0.0741536297859422,0,2024.47033714687,2024.54449077665,NA
689,1235,0.0224658156027067,-108.137924042541,42.0966544409117,-105.766046075215,42.2261842125068,0.0966194453886489,0.0741536297859422,2024.54449077665,2024.56695659225,NA
689,690,0.0292390932366957,-108.137924042541,42.0966544409117,-107.784370648743,41.7861882848485,0.103392723022638,0.0741536297859422,2024.54449077665,2024.57372986989,NA
690,691,0.000629523907349272,-107.784370648743,41.7861882848485,-108.121909660959,41.834509956737,0.104022246929987,0.103392723022638,2024.57372986989,2024.5743593938,NA
1235,1236,0.00964040639179276,-105.766046075215,42.2261842125068,-104.23885477241,42.1942758793459,0.106259851780442,0.0966194453886489,2024.56695659225,2024.57659699865,NA
680,681,0.0634913537652677,-109.889494083369,44.5350184274141,-109.066036130646,45.9816589104759,0.129878856682685,0.0663875029174175,2024.53672464978,2024.60021600355,NA
1236,1237,0.0343297789783656,-104.23885477241,42.1942758793459,-103.476821753275,39.3234665519703,0.140589630758807,0.106259851780442,2024.57659699865,2024.61092677762,NA
1236,1240,0.0385097166525723,-104.23885477241,42.1942758793459,-84.5584118978426,41.5876568557613,0.144769568433014,0.106259851780442,2024.57659699865,2024.6151067153,NA
1240,1263,0.00230354114893894,-84.5584118978426,41.5876568557613,-81.903031083639,41.3482530799631,0.147073109581953,0.144769568433014,2024.6151067153,2024.61741025645,NA
691,692,0.0451298147573613,-108.121909660959,41.834509956737,-90.5507454940519,39.47422340342,0.149152061687349,0.104022246929987,2024.5743593938,2024.61948920855,NA
681,683,0.026826976757617,-109.066036130646,45.9816589104759,-109.437889283717,46.0778987795023,0.156705833440302,0.129878856682685,2024.60021600355,2024.62704298031,NA
680,687,0.0954788615263424,-109.889494083369,44.5350184274141,-106.796924398344,40.9153864225611,0.16186636444376,0.0663875029174175,2024.53672464978,2024.63220351131,NA
691,823,0.0619592585911974,-108.121909660959,41.834509956737,-107.971412875461,40.6685377714112,0.165981505521185,0.104022246929987,2024.5743593938,2024.63631865239,NA
690,1223,0.062647118671517,-107.784370648743,41.7861882848485,-106.671457736485,45.4955326591399,0.166039841694155,0.103392723022638,2024.57372986989,2024.63637698856,NA
823,824,0.00711716678838425,-107.971412875461,40.6685377714112,-105.208066686832,38.7238375266019,0.173098672309569,0.165981505521185,2024.63631865239,2024.64343581918,NA
824,826,0.00465533121112327,-105.208066686832,38.7238375266019,-105.198735479258,38.5319143513313,0.177754003520692,0.173098672309569,2024.64343581918,2024.64809115039,NA
692,693,0.0335863940981058,-90.5507454940519,39.47422340342,-95.8357746620384,39.7227508035533,0.182738455785454,0.149152061687349,2024.61948920855,2024.65307560265,NA
1263,1344,0.0364101159057422,-81.903031083639,41.3482530799631,-97.1403209408869,44.8132160688617,0.183483225487695,0.147073109581953,2024.61741025645,2024.65382037235,NA
826,828,0.00634082308064832,-105.198735479258,38.5319143513313,-104.31006622161,37.7413239719318,0.18409482660134,0.177754003520692,2024.64809115039,2024.65443197347,NA
1223,1224,0.0184971749909426,-106.671457736485,45.4955326591399,-106.678141066675,45.8521850668372,0.184537016685097,0.166039841694155,2024.63637698856,2024.65487416355,NA
828,883,0.0133744780657985,-104.31006622161,37.7413239719318,-103.793605668782,37.4854666142188,0.197469304667139,0.18409482660134,2024.65443197347,2024.66780645153,NA
828,829,0.0181013768057443,-104.31006622161,37.7413239719318,-93.7153119119926,30.0694861723712,0.202196203407085,0.18409482660134,2024.65443197347,2024.67253335027,NA
693,695,0.0213485596863421,-95.8357746620384,39.7227508035533,-112.151264890844,43.1304984990678,0.204087015471796,0.182738455785454,2024.65307560265,2024.67442416234,NA
