node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0564849123130511,-109.965645195473,42.0106247739717,-109.821428466993,47.6763084887122,0.0564849123130511,0,2024.5536807784,2024.61016569072,NA
679,796,0.00721987509353483,-109.965645195473,42.0106247739717,-110.062500972509,41.7737813348753,0.00721987509353483,0,2024.5536807784,2024.5609006535,NA
796,797,0.000973485103705984,-110.062500972509,41.7737813348753,-109.789928542167,41.3897968645181,0.00819336019724082,0.00721987509353483,2024.5609006535,2024.5618741386,NA
797,800,0.00807752350989666,-109.789928542167,41.3897968645181,-109.399757491836,40.8403490183952,0.0162708837071375,0.00819336019724082,2024.5618741386,2024.56995166211,NA
800,801,0.0360566707478123,-109.399757491836,40.8403490183952,-108.830346423896,40.9485286202227,0.0523275544549497,0.0162708837071375,2024.56995166211,2024.60600833286,NA
801,802,0.00504341330859592,-108.830346423896,40.9485286202227,-112.284800560576,43.9573386710722,0.0573709677635457,0.0523275544549497,2024.60600833286,2024.61105174617,NA
802,803,0.00407591999325851,-112.284800560576,43.9573386710722,-112.271830127291,43.7445739885101,0.0614468877568042,0.0573709677635457,2024.61105174617,2024.61512766616,NA
801,956,0.0130780515946605,-108.830346423896,40.9485286202227,-108.023104247287,41.6343631807943,0.0654056060496102,0.0523275544549497,2024.60600833286,2024.61908638445,NA
803,804,0.0142187584773603,-112.271830127291,43.7445739885101,-111.868519104346,45.5104284482902,0.0756656462341645,0.0614468877568042,2024.61512766616,2024.62934642464,NA
956,1352,0.0135047227560474,-108.023104247287,41.6343631807943,-106.189332820714,39.5831820784259,0.0789103288056576,0.0654056060496102,2024.61908638445,2024.63259110721,NA
802,929,0.021663489708607,-112.284800560576,43.9573386710722,-108.181134333943,43.5475698756618,0.0790344574721527,0.0573709677635457,2024.61105174617,2024.63271523587,NA
956,957,0.0165572453873184,-108.023104247287,41.6343631807943,-107.868328745016,41.6568743968846,0.0819628514369286,0.0654056060496102,2024.61908638445,2024.63564362984,NA
680,761,0.0283503625631796,-109.821428466993,47.6763084887122,-112.544052380289,48.2070512024139,0.0848352748762307,0.0564849123130511,2024.61016569072,2024.63851605328,NA
957,959,0.00706385169253831,-107.868328745016,41.6568743968846,-106.585187628696,41.3831769417464,0.0890267031294669,0.0819628514369286,2024.63564362984,2024.64270748153,NA
804,915,0.0163959299206156,-111.868519104346,45.5104284482902,-112.963440242913,46.8394216179453,0.0920615761547801,0.0756656462341645,2024.62934642464,2024.64574235456,NA
804,805,0.0169284503422011,-111.868519104346,45.5104284482902,-109.422052409816,46.7709594042612,0.0925940965763656,0.0756656462341645,2024.62934642464,2024.64627487498,NA
959,1012,0.00788321797390878,-106.585187628696,41.3831769417464,-106.413827875518,41.9545989365942,0.0969099211033757,0.0890267031294669,2024.64270748153,2024.65059069951,NA
803,917,0.0398072813967014,-112.271830127291,43.7445739885101,-113.286993684728,45.306869773278,0.101254169153506,0.0614468877568042,2024.61512766616,2024.65493494756,NA
1012,1014,0.00790443372319194,-106.413827875518,41.9545989365942,-110.234938671289,41.9295976070993,0.104814354826568,0.0969099211033757,2024.65059069951,2024.65849513323,NA
929,930,0.0260773959109664,-108.181134333943,43.5475698756618,-109.008230312779,42.3771519287785,0.105111853383119,0.0790344574721527,2024.63271523587,2024.65879263179,NA
680,681,0.0511092967442559,-109.821428466993,47.6763084887122,-85.6994717446699,40.6628699176975,0.107594209057307,0.0564849123130511,2024.61016569072,2024.66127498746,NA
1352,1353,0.0308361609535115,-106.189332820714,39.5831820784259,-105.655030817864,39.5955739512171,0.109746489759169,0.0789103288056576,2024.63259110721,2024.66342726816,NA
805,806,0.0188399180785577,-109.422052409816,46.7709594042612,-99.265263136426,44.8803931256399,0.111434014654923,0.0925940965763656,2024.64627487498,2024.66511479306,NA
959,960,0.022991538143964,-106.585187628696,41.3831769417464,-105.362814178949,39.5135795184888,0.112018241273431,0.0890267031294669,2024.64270748153,2024.66569901968,NA
1014,1018,0.0121250976544711,-110.234938671289,41.9295976070993,-108.823082064695,41.8191936676679,0.116939452481039,0.104814354826568,2024.65849513323,2024.67062023088,NA
917,923,0.0166097024300185,-113.286993684728,45.306869773278,-113.158634842782,45.6158087141534,0.117863871583524,0.101254169153506,2024.65493494756,2024.67154464999,NA
930,931,0.0133693347386661,-109.008230312779,42.3771519287785,-108.595326227316,41.9009057826578,0.118481188121785,0.105111853383119,2024.65879263179,2024.67216196652,NA
761,762,0.0417880049590753,-112.544052380289,48.2070512024139,-111.897329911189,48.2736503031896,0.126623279835306,0.0848352748762307,2024.63851605328,2024.68030405824,NA
1018,1019,0.0121083336217198,-108.823082064695,41.8191936676679,-108.353712753391,41.8069192804732,0.129047786102759,0.116939452481039,2024.67062023088,2024.6827285645,NA
1019,1020,0.00141511313950815,-108.353712753391,41.8069192804732,-108.414121230078,42.0310677438738,0.130462899242267,0.129047786102759,2024.6827285645,2024.68414367764,NA
1020,1086,0.00720289933993024,-108.414121230078,42.0310677438738,-111.083694885381,42.0976651279916,0.137665798582197,0.130462899242267,2024.68414367764,2024.69134657698,NA
806,809,0.0273273154750688,-99.265263136426,44.8803931256399,-90.0709701354149,40.0750769163742,0.138761330129992,0.111434014654923,2024.66511479306,2024.69244210853,NA
1086,1087,0.00380084869665787,-111.083694885381,42.0976651279916,-111.468063955214,42.0941870371375,0.141466647278855,0.137665798582197,2024.69134657698,2024.69514742568,NA
960,998,0.0295583958946593,-105.362814178949,39.5135795184888,-104.430978638143,40.4913688376574,0.14157663716809,0.112018241273431,2024.66569901968,2024.69525741557,NA
1087,1088,0.00161835500168195,-111.468063955214,42.0941870371375,-111.659031542496,42.4243439281783,0.143085002280537,0.141466647278855,2024.69514742568,2024.69676578068,NA
681,682,0.03555528634301,-85.6994717446699,40.6628699176975,-74.3279455277701,41.1062408167496,0.143149495400317,0.107594209057307,2024.66127498746,2024.6968302738,NA
761,774,0.0583450667747345,-112.544052380289,48.2070512024139,-109.49323968407,46.3514026554204,0.143180341650965,0.0848352748762307,2024.63851605328,2024.69686112005,NA
1086,1280,0.00586487804815938,-111.083694885381,42.0976651279916,-110.900885651736,42.4574415245516,0.143530676630356,0.137665798582197,2024.69134657698,2024.69721145503,NA
1019,1305,0.0146458295938952,-108.353712753391,41.8069192804732,-112.705171195391,43.5764411362454,0.143693615696654,0.129047786102759,2024.6827285645,2024.6973743941,NA
930,933,0.0401644150034635,-109.008230312779,42.3771519287785,-111.10482151259,42.0180763570549,0.145276268386582,0.105111853383119,2024.65879263179,2024.69895704679,NA
1020,1021,0.0148555284718419,-108.414121230078,42.0310677438738,-107.009495043122,41.6165584857383,0.145318427714109,0.130462899242267,2024.68414367764,2024.69899920612,NA
