node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.248681956558219,-115.063121335194,39.2646965603158,-119.497531987973,40.0077636839593,0.248681956558219,0,2024.4642044707,2024.71288642726,NA
679,681,0.0179555748111504,-115.063121335194,39.2646965603158,-115.789295576379,40.4585184839719,0.0179555748111504,0,2024.4642044707,2024.48216004551,NA
681,682,0.00572312692168153,-115.789295576379,40.4585184839719,-114.061249259024,40.7525753631053,0.0236787017328319,0.0179555748111504,2024.48216004551,2024.48788317243,NA
682,683,0.027218150986398,-114.061249259024,40.7525753631053,-113.969928521986,40.5421658196478,0.0508968527192299,0.0236787017328319,2024.48788317243,2024.51510132342,NA
683,685,0.0224509132021276,-113.969928521986,40.5421658196478,-110.784877590449,37.5369361097174,0.0733477659213575,0.0508968527192299,2024.51510132342,2024.53755223662,NA
681,1080,0.0730865954037867,-115.789295576379,40.4585184839719,-114.098169665112,41.8971265508832,0.0910421702149371,0.0179555748111504,2024.48216004551,2024.55524664091,NA
1080,1081,0.000837827231503274,-114.098169665112,41.8971265508832,-113.761248205453,41.7826383578906,0.0918799974464404,0.0910421702149371,2024.55524664091,2024.55608446814,NA
685,687,0.0214997482913011,-110.784877590449,37.5369361097174,-112.651462009738,39.9527927537421,0.0948475142126586,0.0733477659213575,2024.53755223662,2024.55905198491,NA
1081,1088,0.0227734326483788,-113.761248205453,41.7826383578906,-112.811916951908,43.8330810090627,0.114653430094819,0.0918799974464404,2024.55608446814,2024.57885790079,NA
1088,1324,0.00687904490166802,-112.811916951908,43.8330810090627,-112.734665793006,43.7299781868274,0.121532474996487,0.114653430094819,2024.57885790079,2024.58573694569,NA
1088,1089,0.00740334421153577,-112.811916951908,43.8330810090627,-114.218939897088,45.792287153881,0.122056774306355,0.114653430094819,2024.57885790079,2024.586261245,NA
1089,1211,0.00547421926883529,-114.218939897088,45.792287153881,-112.674156300369,44.6788197180262,0.12753099357519,0.122056774306355,2024.586261245,2024.59173546427,NA
687,688,0.0390576937053257,-112.651462009738,39.9527927537421,-96.2451178035986,41.1209205077048,0.133905207917984,0.0948475142126586,2024.55905198491,2024.59810967862,NA
687,740,0.0453114187363035,-112.651462009738,39.9527927537421,-117.923137001559,44.8221257935495,0.140158932948962,0.0948475142126586,2024.55905198491,2024.60436340365,NA
740,741,0.00233058694589672,-117.923137001559,44.8221257935495,-118.270896561378,43.3388714679015,0.142489519894859,0.140158932948962,2024.60436340365,2024.60669399059,NA
1089,1090,0.0211237276450724,-114.218939897088,45.792287153881,-109.060572188676,43.1071521896984,0.143180501951427,0.122056774306355,2024.586261245,2024.60738497265,NA
1090,1091,0.0106986308555854,-109.060572188676,43.1071521896984,-114.598163529185,43.4144601088907,0.153879132807013,0.143180501951427,2024.60738497265,2024.6180836035,NA
1080,1344,0.0633032071522268,-114.098169665112,41.8971265508832,-116.532957361904,44.9173758000365,0.154345377367164,0.0910421702149371,2024.55524664091,2024.61854984806,NA
740,746,0.0145604575478631,-117.923137001559,44.8221257935495,-117.953942547997,43.9628239481024,0.154719390496825,0.140158932948962,2024.60436340365,2024.61892386119,NA
1211,1214,0.0276143309612999,-112.674156300369,44.6788197180262,-114.882348348548,45.2450238940446,0.15514532453649,0.12753099357519,2024.59173546427,2024.61934979523,NA
688,726,0.0282074002427128,-96.2451178035986,41.1209205077048,-102.992805060931,41.1517964775921,0.162112608160697,0.133905207917984,2024.59810967862,2024.62631707886,NA
1091,1094,0.0084659673397991,-114.598163529185,43.4144601088907,-113.46844712207,44.0543596811758,0.162345100146812,0.153879132807013,2024.6180836035,2024.62654957084,NA
1211,1212,0.0360120408383042,-112.674156300369,44.6788197180262,-113.484362120655,45.5666301694007,0.163543034413494,0.12753099357519,2024.59173546427,2024.62774750511,NA
1090,1095,0.0225132224319735,-109.060572188676,43.1071521896984,-98.5130243560972,42.0265202323356,0.165693724383401,0.143180501951427,2024.60738497265,2024.62989819508,NA
1081,1082,0.075089475976734,-113.761248205453,41.7826383578906,-106.260274077966,40.9004495641361,0.166969473423174,0.0918799974464404,2024.55608446814,2024.63117394412,NA
1082,1085,0.00139409740467999,-106.260274077966,40.9004495641361,-106.160448417795,41.0664571919956,0.168363570827854,0.166969473423174,2024.63117394412,2024.63256804153,NA
1344,1345,0.0156077572396571,-116.532957361904,44.9173758000365,-111.575173957487,47.599980949279,0.169953134606821,0.154345377367164,2024.61854984806,2024.6341576053,NA
1214,1215,0.0293726246679142,-114.882348348548,45.2450238940446,-92.2686325239408,40.3072241184215,0.184517949204404,0.15514532453649,2024.61934979523,2024.6487224199,NA
746,747,0.0326601889182905,-117.953942547997,43.9628239481024,-112.077399918843,41.7583071105078,0.187379579415116,0.154719390496825,2024.61892386119,2024.65158405011,NA
1324,1325,0.0698063837570477,-112.734665793006,43.7299781868274,-108.815832919771,44.907751386905,0.191338858753535,0.121532474996487,2024.58573694569,2024.65554332945,NA
1095,1096,0.0285983877284293,-98.5130243560972,42.0265202323356,-87.0205652221376,41.0109928159326,0.19429211211183,0.165693724383401,2024.62989819508,2024.65849658281,NA
688,689,0.0615258779579058,-96.2451178035986,41.1209205077048,-96.1078601849549,41.0553713058389,0.19543108587589,0.133905207917984,2024.59810967862,2024.65963555657,NA
1325,1326,0.00456649574425771,-108.815832919771,44.907751386905,-108.809651934846,44.906763132115,0.195905354497793,0.191338858753535,2024.65554332945,2024.66010982519,NA
1215,1216,0.0118705666782326,-92.2686325239408,40.3072241184215,-90.3110767284096,39.1324648290659,0.196388515882637,0.184517949204404,2024.6487224199,2024.66059298658,NA
1345,1351,0.026689117523218,-111.575173957487,47.599980949279,-111.338047307893,49.7718872733699,0.196642252130039,0.169953134606821,2024.6341576053,2024.66084672283,NA
726,727,0.0374152140234352,-102.992805060931,41.1517964775921,-103.179361119782,41.4971988859296,0.199527822184132,0.162112608160697,2024.62631707886,2024.66373229288,NA
727,728,0.00152129189398531,-103.179361119782,41.4971988859296,-102.366785935249,41.1275549352442,0.201049114078118,0.199527822184132,2024.66373229288,2024.66525358478,NA
727,734,0.00190438553608674,-103.179361119782,41.4971988859296,-102.622559582304,40.8405980023365,0.201432207720219,0.199527822184132,2024.66373229288,2024.66563667842,NA
1096,1097,0.00831469208685909,-87.0205652221376,41.0109928159326,-82.6293734670687,42.8176051247128,0.202606804198689,0.19429211211183,2024.65849658281,2024.6668112749,NA
1216,1217,0.00627012446633923,-90.3110767284096,39.1324648290659,-89.5698826943874,38.5636803717746,0.202658640348976,0.196388515882637,2024.66059298658,2024.66686311105,NA
689,690,0.0136397690105425,-96.1078601849549,41.0553713058389,-96.8552418013822,39.7481250405112,0.209070854886433,0.19543108587589,2024.65963555657,2024.67327532558,NA
1095,1176,0.0454826193652784,-98.5130243560972,42.0265202323356,-98.9932254250851,42.1542084879068,0.211176343748679,0.165693724383401,2024.62989819508,2024.67538081445,NA
747,748,0.0243471421530379,-112.077399918843,41.7583071105078,-112.265280503488,43.4942375104536,0.211726721568154,0.187379579415116,2024.65158405011,2024.67593119227,NA
747,1043,0.0244873741891662,-112.077399918843,41.7583071105078,-106.945431137105,39.275678989426,0.211866953604282,0.187379579415116,2024.65158405011,2024.6760714243,NA
1217,1305,0.0100933395071348,-89.5698826943874,38.5636803717746,-89.0796624563182,38.2872044246824,0.212751979856111,0.202658640348976,2024.66686311105,2024.67695645055,NA
748,947,0.00131831077764377,-112.265280503488,43.4942375104536,-112.696714667522,43.2036884374897,0.213045032345797,0.211726721568154,2024.67593119227,2024.67724950304,NA
947,948,0.000393647937866781,-112.696714667522,43.2036884374897,-112.78998115266,43.3096858398311,0.213438680283664,0.213045032345797,2024.67724950304,2024.67764315098,NA
1326,1327,0.0188847884231147,-108.809651934846,44.906763132115,-111.153775087528,44.9309908272613,0.214790142920907,0.195905354497793,2024.66010982519,2024.67899461362,NA
748,749,0.00355374547569443,-112.265280503488,43.4942375104536,-111.996180675146,43.3521096844488,0.215280467043848,0.211726721568154,2024.67593119227,2024.67948493774,NA
947,999,0.00410252014523826,-112.696714667522,43.2036884374897,-111.920852190882,44.1961142180514,0.217147552491036,0.213045032345797,2024.67724950304,2024.68135202319,NA
948,992,0.00488681004715108,-112.78998115266,43.3096858398311,-112.788084454271,43.3479774598365,0.218325490330815,0.213438680283664,2024.67764315098,2024.68252996103,NA
1082,1083,0.0517237885809969,-106.260274077966,40.9004495641361,-104.499384624083,40.3999843836744,0.218693262004171,0.166969473423174,2024.63117394412,2024.6828977327,NA
