node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0356421471287198,-106.097435651508,38.8556795769358,-105.979408476625,38.7451021117926,0.0356421471287198,0,2024.51505333161,2024.55069547874,NA
679,1236,0.0419832491688061,-106.097435651508,38.8556795769358,-110.859564197747,42.4151250683067,0.0419832491688061,0,2024.51505333161,2024.55703658078,NA
1236,1237,0.0356080806679033,-110.859564197747,42.4151250683067,-110.914160603442,42.3272548482037,0.0775913298367095,0.0419832491688061,2024.55703658078,2024.59264466145,NA
680,681,0.0670747092799759,-105.979408476625,38.7451021117926,-107.027250995969,41.3859713483608,0.102716856408696,0.0356421471287198,2024.55069547874,2024.61777018802,NA
681,682,0.0020213340543529,-107.027250995969,41.3859713483608,-107.870587802951,41.1288727856653,0.104738190463049,0.102716856408696,2024.61777018802,2024.61979152208,NA
682,683,0.00182509155646793,-107.870587802951,41.1288727856653,-108.880445189252,41.4739485079615,0.106563282019517,0.104738190463049,2024.61979152208,2024.62161661363,NA
1236,1240,0.0805002107742907,-110.859564197747,42.4151250683067,-91.7240067615457,40.1724047402368,0.122483459943097,0.0419832491688061,2024.55703658078,2024.63753679156,NA
683,1084,0.018037214819167,-108.880445189252,41.4739485079615,-106.202494271145,43.7067304461203,0.124600496838684,0.106563282019517,2024.62161661363,2024.63965382845,NA
1084,1085,0.00165168036484409,-106.202494271145,43.7067304461203,-106.052234871883,43.7047003249113,0.126252177203528,0.124600496838684,2024.63965382845,2024.64130550882,NA
683,684,0.0199028889264881,-108.880445189252,41.4739485079615,-109.710760035019,42.5699014643437,0.126466170946005,0.106563282019517,2024.62161661363,2024.64151950256,NA
1240,1241,0.00693100053093687,-91.7240067615457,40.1724047402368,-91.7121282325115,40.1926177668969,0.129414460474034,0.122483459943097,2024.63753679156,2024.64446779209,NA
1085,1086,0.00713785128132494,-106.052234871883,43.7047003249113,-105.838369007527,43.5943784252512,0.133390028484853,0.126252177203528,2024.64130550882,2024.6484433601,NA
681,1224,0.033483000747252,-107.027250995969,41.3859713483608,-103.518046257462,39.9157507546379,0.136199857155948,0.102716856408696,2024.61777018802,2024.65125318877,NA
1224,1233,0.00148034806551389,-103.518046257462,39.9157507546379,-104.03891333391,40.1344931104394,0.137680205221462,0.136199857155948,2024.65125318877,2024.65273353684,NA
1084,1094,0.0169648922773975,-106.202494271145,43.7067304461203,-106.282343327268,43.5080677949957,0.141565389116081,0.124600496838684,2024.63965382845,2024.65661872073,NA
682,1204,0.0389897992301527,-107.870587802951,41.1288727856653,-108.845607571934,41.711037213132,0.143727989693201,0.104738190463049,2024.61979152208,2024.65878132131,NA
684,685,0.0189402021842142,-109.710760035019,42.5699014643437,-105.856796790466,40.7397076305203,0.145406373130219,0.126466170946005,2024.64151950256,2024.66045970475,NA
1086,1089,0.0135628860357588,-105.838369007527,43.5943784252512,-107.269270143511,43.7140479179528,0.146952914520611,0.133390028484853,2024.6484433601,2024.66200624614,NA
685,687,0.00305661687586922,-105.856796790466,40.7397076305203,-106.524989796837,40.9257848163586,0.148462990006088,0.145406373130219,2024.66045970475,2024.66351632162,NA
687,688,0.00033194944478443,-106.524989796837,40.9257848163586,-106.465396558135,40.8190660709234,0.148794939450873,0.148462990006088,2024.66351632162,2024.66384827107,NA
688,690,0.00631722897026044,-106.465396558135,40.8190660709234,-105.865980728067,39.8517846626812,0.155112168421133,0.148794939450873,2024.66384827107,2024.67016550004,NA
687,742,0.00691425007057966,-106.524989796837,40.9257848163586,-109.859218470368,39.7957072527705,0.155377240076668,0.148462990006088,2024.66351632162,2024.67043057169,NA
690,691,0.0019433233245949,-105.865980728067,39.8517846626812,-106.218598449955,39.8614486064544,0.157055491745728,0.155112168421133,2024.67016550004,2024.67210882336,NA
742,743,0.00196077119219074,-109.859218470368,39.7957072527705,-109.821297177903,39.7229149118147,0.157338011268858,0.155377240076668,2024.67043057169,2024.67239134288,NA
684,1082,0.0325166569890265,-109.710760035019,42.5699014643437,-110.575527436258,43.047275655145,0.158982827935031,0.126466170946005,2024.64151950256,2024.67403615955,NA
690,703,0.00520272891588403,-105.865980728067,39.8517846626812,-105.953603214163,40.1121346469268,0.160314897337017,0.155112168421133,2024.67016550004,2024.67536822895,NA
1233,1234,0.0263923744474268,-104.03891333391,40.1344931104394,-105.058009246695,40.693943244449,0.164072579668888,0.137680205221462,2024.65273353684,2024.67912591128,NA
1094,1095,0.0259134401195382,-106.282343327268,43.5080677949957,-96.0162926409331,38.2256621976562,0.167478829235619,0.141565389116081,2024.65661872073,2024.68253216085,NA
1224,1225,0.0315331052483983,-103.518046257462,39.9157507546379,-105.754877188866,44.8728967136724,0.167732962404346,0.136199857155948,2024.65125318877,2024.68278629402,NA
