node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0031604311775919,-102.613422441248,40.0255471381761,-100.849464709514,39.5182795256947,0.0031604311775919,0,2024.53367366473,2024.53683409591,NA
680,681,0.000135513996646353,-100.849464709514,39.5182795256947,-100.468570145893,39.3892896695488,0.00329594517423826,0.0031604311775919,2024.53683409591,2024.53696960991,NA
681,798,0.00637085452781894,-100.468570145893,39.3892896695488,-100.836110175508,39.4039132542232,0.00966679970205719,0.00329594517423826,2024.53696960991,2024.54334046444,NA
798,799,0.00712010021797038,-100.836110175508,39.4039132542232,-105.445374397619,40.6287483621373,0.0167868999200276,0.00966679970205719,2024.54334046444,2024.55046056465,NA
799,800,0.000285288314447962,-105.445374397619,40.6287483621373,-105.042022036482,41.1285143122407,0.0170721882344755,0.0167868999200276,2024.55046056465,2024.55074585297,NA
800,1201,0.00101131977629598,-105.042022036482,41.1285143122407,-104.970410518713,41.2393208146845,0.0180835080107715,0.0170721882344755,2024.55074585297,2024.55175717274,NA
1201,1202,0.00271362665793862,-104.970410518713,41.2393208146845,-104.956548495243,41.2375678374697,0.0207971346687101,0.0180835080107715,2024.55175717274,2024.5544707994,NA
1202,1203,0.00146545762881489,-104.956548495243,41.2375678374697,-106.271106065202,41.2406942990451,0.022262592297525,0.0207971346687101,2024.5544707994,2024.55593625703,NA
681,682,0.0542353610577577,-100.468570145893,39.3892896695488,-100.653889022848,39.1513354811897,0.057531306231996,0.00329594517423826,2024.53696960991,2024.59120497097,NA
682,695,0.00878627966063061,-100.653889022848,39.1513354811897,-94.1396005909358,39.396868804344,0.0663175858926266,0.057531306231996,2024.59120497097,2024.59999125063,NA
1203,1204,0.0480262131146452,-106.271106065202,41.2406942990451,-113.513928334963,45.2172224503453,0.0702888054121702,0.022262592297525,2024.55593625703,2024.60396247015,NA
800,801,0.0552051359944539,-105.042022036482,41.1285143122407,-108.475421456533,40.3402596186253,0.0722773242289294,0.0170721882344755,2024.55074585297,2024.60595098896,NA
801,803,0.00724332419219875,-108.475421456533,40.3402596186253,-108.769689690508,40.8514892216128,0.0795206484211282,0.0722773242289294,2024.60595098896,2024.61319431316,NA
1201,1224,0.0688966057199614,-104.970410518713,41.2393208146845,-96.0224688786748,40.6327445173113,0.0869801137307329,0.0180835080107715,2024.55175717274,2024.62065377846,NA
803,804,0.015592063726142,-108.769689690508,40.8514892216128,-110.886159971436,39.3398384859456,0.0951127121472701,0.0795206484211282,2024.61319431316,2024.62878637688,NA
682,683,0.0390334675872765,-100.653889022848,39.1513354811897,-90.3163541151754,43.523552677888,0.0965647738192725,0.057531306231996,2024.59120497097,2024.63023843855,NA
1202,1222,0.077084129460995,-104.956548495243,41.2375678374697,-105.173197157921,41.3364020181987,0.0978812641297051,0.0207971346687101,2024.5544707994,2024.63155492886,NA
804,805,0.00792349128824976,-110.886159971436,39.3398384859456,-107.849732035815,39.0205470044143,0.10303620343552,0.0951127121472701,2024.62878637688,2024.63670986817,NA
805,806,0.00140698144009832,-107.849732035815,39.0205470044143,-107.56229200614,38.8095186174884,0.104443184875618,0.10303620343552,2024.63670986817,2024.63811684961,NA
1203,1210,0.0824146944833768,-106.271106065202,41.2406942990451,-106.165778446074,41.5664199357519,0.104677286780902,0.022262592297525,2024.55593625703,2024.63835095151,NA
1210,1211,0.00407650479228505,-106.165778446074,41.5664199357519,-104.344213333079,41.1672467876671,0.108753791573187,0.104677286780902,2024.63835095151,2024.64242745631,NA
1204,1206,0.0384941594575476,-113.513928334963,45.2172224503453,-116.642840455158,45.0625902676986,0.108782964869718,0.0702888054121702,2024.60396247015,2024.6424566296,NA
806,807,0.00772260113695933,-107.56229200614,38.8095186174884,-108.047852567971,39.7111824684891,0.112165786012578,0.104443184875618,2024.63811684961,2024.64583945075,NA
1224,1225,0.0283129785623024,-96.0224688786748,40.6327445173113,-96.0698671479756,40.9402394235771,0.115293092293035,0.0869801137307329,2024.62065377846,2024.64896675703,NA
