node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.101492160852583,-110.87676840386,41.5729423148578,-97.9751302990897,39.9198497275563,0.101492160852583,0,2024.47825999596,2024.57975215681,NA
679,790,0.0502789298221293,-110.87676840386,41.5729423148578,-111.528150437842,42.189693485973,0.0502789298221293,0,2024.47825999596,2024.52853892578,NA
790,1191,0.0342303064321352,-111.528150437842,42.189693485973,-112.629300955585,42.1529191008536,0.0845092362542645,0.0502789298221293,2024.52853892578,2024.56276923222,NA
790,791,0.0346945201104694,-111.528150437842,42.189693485973,-108.141161024134,42.1365387983281,0.0849734499325987,0.0502789298221293,2024.52853892578,2024.56323344589,NA
791,792,0.00200706609320478,-108.141161024134,42.1365387983281,-107.357291177651,41.7384449912761,0.0869805160258035,0.0849734499325987,2024.56323344589,2024.56524051199,NA
1191,1235,0.01330254416064,-112.629300955585,42.1529191008536,-114.572061382419,44.4503698088697,0.0978117804149046,0.0845092362542645,2024.56276923222,2024.57607177638,NA
1235,1352,0.00612176240854145,-114.572061382419,44.4503698088697,-113.261853431442,42.6956856890403,0.103933542823446,0.0978117804149046,2024.57607177638,2024.58219353878,NA
792,793,0.0212268011930152,-107.357291177651,41.7384449912761,-106.723104404886,39.8444132691544,0.108207317218819,0.0869805160258035,2024.56524051199,2024.58646731318,NA
1191,1192,0.025996880053657,-112.629300955585,42.1529191008536,-113.439683857084,41.8656340558969,0.110506116307922,0.0845092362542645,2024.56276923222,2024.58876611227,NA
1235,1236,0.0289551154789254,-114.572061382419,44.4503698088697,-111.747539421657,44.0197184801053,0.12676689589383,0.0978117804149046,2024.57607177638,2024.60502689185,NA
1236,1237,0.0015125685045807,-111.747539421657,44.0197184801053,-111.317009929785,43.5947243499932,0.128279464398411,0.12676689589383,2024.60502689185,2024.60653946036,NA
1192,1193,0.0193166765733819,-113.439683857084,41.8656340558969,-112.936667055954,42.1894338052348,0.129822792881303,0.110506116307922,2024.58876611227,2024.60808278884,NA
1352,1353,0.0317695004855312,-113.261853431442,42.6956856890403,-113.579223402186,40.31772619156,0.135703043308977,0.103933542823446,2024.58219353878,2024.61396303927,NA
1193,1196,0.0125295887129109,-112.936667055954,42.1894338052348,-109.162696451921,41.4651508186445,0.142352381594214,0.129822792881303,2024.60808278884,2024.62061237756,NA
793,794,0.034322902046765,-106.723104404886,39.8444132691544,-105.41396385908,40.9815524711191,0.142530219265584,0.108207317218819,2024.58646731318,2024.62079021523,NA
794,795,0.0027490281851017,-105.41396385908,40.9815524711191,-105.973954558175,40.8733027331906,0.145279247450685,0.142530219265584,2024.62079021523,2024.62353924341,NA
794,1137,0.00419473861004427,-105.41396385908,40.9815524711191,-105.274144680425,41.0497746692652,0.146724957875628,0.142530219265584,2024.62079021523,2024.62498495384,NA
1137,1139,0.00227817538029229,-105.274144680425,41.0497746692652,-106.433969484421,41.4331391483713,0.14900313325592,0.146724957875628,2024.62498495384,2024.62726312922,NA
1139,1140,0.00358677107186134,-106.433969484421,41.4331391483713,-108.666088438654,41.8346542473301,0.152589904327782,0.14900313325592,2024.62726312922,2024.63084990029,NA
1196,1197,0.021425060749064,-109.162696451921,41.4651508186445,-108.374832310506,41.1964877154862,0.163777442343278,0.142352381594214,2024.62061237756,2024.6420374383,NA
680,681,0.0665076999400711,-97.9751302990897,39.9198497275563,-86.8860638204303,40.7571781088183,0.167999860792654,0.101492160852583,2024.57975215681,2024.64625985675,NA
1237,1260,0.0403870929395238,-111.317009929785,43.5947243499932,-111.522087227371,45.3776192214903,0.168666557337934,0.128279464398411,2024.60653946036,2024.6469265533,NA
