node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.117179226663584,-114.312603611309,44.6931832402756,-114.352770011148,44.1796433382315,0.117179226663584,0,2024.46454434385,2024.58172357052,NA
679,682,0.0986577495443286,-114.312603611309,44.6931832402756,-113.492604030754,45.69535171795,0.0986577495443286,0,2024.46454434385,2024.5632020934,NA
682,1355,0.0102537956317195,-113.492604030754,45.69535171795,-114.047663988261,45.7106628043848,0.108911545176048,0.0986577495443286,2024.5632020934,2024.57345588903,NA
682,683,0.0157709148963932,-113.492604030754,45.69535171795,-107.598628552509,44.8059748348011,0.114428664440722,0.0986577495443286,2024.5632020934,2024.5789730083,NA
683,800,0.0181848852768638,-107.598628552509,44.8059748348011,-109.198286001901,44.4111222403332,0.132613549717586,0.114428664440722,2024.5789730083,2024.59715789357,NA
800,801,0.00666806534985542,-109.198286001901,44.4111222403332,-107.658674429298,43.6109994243398,0.139281615067441,0.132613549717586,2024.59715789357,2024.60382595892,NA
801,802,0.000496555027591938,-107.658674429298,43.6109994243398,-107.660971439252,43.5490931432618,0.139778170095033,0.139281615067441,2024.60382595892,2024.60432251395,NA
802,803,0.00268708911278726,-107.660971439252,43.5490931432618,-107.556597705014,44.4886306411928,0.14246525920782,0.139778170095033,2024.60432251395,2024.60700960306,NA
802,916,0.00781590693598866,-107.660971439252,43.5490931432618,-108.050112591165,43.3422038444834,0.147594077031022,0.139778170095033,2024.60432251395,2024.61213842089,NA
801,949,0.0117221924078745,-107.658674429298,43.6109994243398,-109.779399986928,40.8521826174855,0.151003807475315,0.139281615067441,2024.60382595892,2024.61554815133,NA
800,1349,0.0241614955754237,-109.198286001901,44.4111222403332,-104.515579150435,48.2292327544722,0.156775045293009,0.132613549717586,2024.59715789357,2024.62131938915,NA
683,684,0.0468809936798378,-107.598628552509,44.8059748348011,-98.8140744469741,43.6877847504154,0.16130965812056,0.114428664440722,2024.5789730083,2024.62585400197,NA
1349,1350,0.00562120793165799,-104.515579150435,48.2292327544722,-104.662178779199,48.2419326010701,0.162396253224667,0.156775045293009,2024.62131938915,2024.62694059708,NA
949,952,0.0139995746318158,-109.779399986928,40.8521826174855,-108.321803571205,40.6485558050068,0.165003382107131,0.151003807475315,2024.61554815133,2024.62954772596,NA
684,685,0.00874502700929947,-98.8140744469741,43.6877847504154,-98.3254030025604,43.6618830726701,0.170054685129859,0.16130965812056,2024.62585400197,2024.63459902898,NA
952,953,0.0128490444739215,-108.321803571205,40.6485558050068,-108.146385372988,40.8014091168134,0.177852426581053,0.165003382107131,2024.62954772596,2024.64239677044,NA
916,917,0.0316609583086174,-108.050112591165,43.3422038444834,-110.586206398617,44.1031513005666,0.179255035339639,0.147594077031022,2024.61213842089,2024.64379937919,NA
803,804,0.0478932145134339,-107.556597705014,44.4886306411928,-100.281898139598,43.4447074478594,0.190358473721254,0.14246525920782,2024.60700960306,2024.65490281758,NA
1350,1351,0.0306157085913297,-104.662178779199,48.2419326010701,-111.559697263356,43.1249218635557,0.193011961815997,0.162396253224667,2024.62694059708,2024.65755630567,NA
953,954,0.0164446417444857,-108.146385372988,40.8014091168134,-107.119200940785,40.1711211254747,0.194297068325539,0.177852426581053,2024.64239677044,2024.65884141218,NA
804,805,0.0137858154282127,-100.281898139598,43.4447074478594,-95.8017565617895,42.4465301717205,0.204144289149467,0.190358473721254,2024.65490281758,2024.668688633,NA
1351,1352,0.0147235721487031,-111.559697263356,43.1249218635557,-110.646192801562,43.2742639087249,0.2077355339647,0.193011961815997,2024.65755630567,2024.67227987782,NA
1349,1354,0.0510641609860976,-104.515579150435,48.2292327544722,-103.960148208639,50.1018356095026,0.207839206279107,0.156775045293009,2024.62131938915,2024.67238355013,NA
954,956,0.0187511577215511,-107.119200940785,40.1711211254747,-101.582555281046,38.0797452318682,0.21304822604709,0.194297068325539,2024.65884141218,2024.6775925699,NA
956,957,0.000231571234033279,-101.582555281046,38.0797452318682,-101.745154247715,38.062902893763,0.213279797281123,0.21304822604709,2024.6775925699,2024.67782414114,NA
805,912,0.00939776864116326,-95.8017565617895,42.4465301717205,-96.4041588364182,42.4111984546664,0.21354205779063,0.204144289149467,2024.668688633,2024.67808640165,NA
953,1009,0.0377146847563441,-108.146385372988,40.8014091168134,-107.9079505765,40.2731538328183,0.215567111337397,0.177852426581053,2024.64239677044,2024.68011145519,NA
805,806,0.0122335060058572,-95.8017565617895,42.4465301717205,-95.8980763259134,41.2632278437478,0.216377795155324,0.204144289149467,2024.668688633,2024.68092213901,NA
1009,1343,0.00193399544819028,-107.9079505765,40.2731538328183,-108.805671057393,40.2360753499888,0.217501106785587,0.215567111337397,2024.68011145519,2024.68204545064,NA
916,937,0.0711728426383491,-108.050112591165,43.3422038444834,-106.76759350003,44.7684968836552,0.218766919669371,0.147594077031022,2024.61213842089,2024.68331126352,NA
937,943,0.000592167808341815,-106.76759350003,44.7684968836552,-106.92172300637,44.9759995075782,0.219359087477712,0.218766919669371,2024.68331126352,2024.68390343133,NA
937,938,0.00224301591088216,-106.76759350003,44.7684968836552,-106.773998327044,44.7618262191072,0.221009935580253,0.218766919669371,2024.68331126352,2024.68555427943,NA
806,824,0.00776416921064782,-95.8980763259134,41.2632278437478,-95.570933054445,41.1446593216563,0.224141964365972,0.216377795155324,2024.68092213901,2024.68868630822,NA
1009,1010,0.00958362079368547,-107.9079505765,40.2731538328183,-107.717206667287,40.2381347981024,0.225150732131082,0.215567111337397,2024.68011145519,2024.68969507599,NA
957,959,0.0119311647946732,-101.745154247715,38.062902893763,-100.499273218931,38.610482612191,0.225210962075796,0.213279797281123,2024.67782414114,2024.68975530593,NA
1010,1011,0.00342625883403347,-107.717206667287,40.2381347981024,-107.601767786346,40.1885639434376,0.228576990965116,0.225150732131082,2024.68969507599,2024.69312133482,NA
1010,1016,0.00553325977717445,-107.717206667287,40.2381347981024,-107.390718439282,40.0571925311661,0.230683991908257,0.225150732131082,2024.68969507599,2024.69522833576,NA
1016,1018,0.0000195008170462696,-107.390718439282,40.0571925311661,-107.864706870428,40.3286118097853,0.230703492725303,0.230683991908257,2024.69522833576,2024.69524783658,NA
1018,1237,0.00221966423306919,-107.864706870428,40.3286118097853,-107.476734420579,40.1168459086927,0.232923156958372,0.230703492725303,2024.69524783658,2024.69746750081,NA
1018,1019,0.00387134344198281,-107.864706870428,40.3286118097853,-108.112533420953,41.2811901923596,0.234574836167286,0.230703492725303,2024.69524783658,2024.69911918002,NA
1237,1238,0.00284707490661518,-107.476734420579,40.1168459086927,-104.379189826552,40.2610442948402,0.235770231864987,0.232923156958372,2024.69746750081,2024.70031457572,NA
959,960,0.0110856104888633,-100.499273218931,38.610482612191,-103.11837241569,37.45243421039,0.236296572564659,0.225210962075796,2024.68975530593,2024.70084091642,NA
956,1005,0.0234069602998099,-101.582555281046,38.0797452318682,-106.202687291826,37.7986257921266,0.2364551863469,0.21304822604709,2024.6775925699,2024.7009995302,NA
1019,1030,0.00214636544211766,-108.112533420953,41.2811901923596,-108.381714613148,41.5609291319734,0.236721201609404,0.234574836167286,2024.69911918002,2024.70126554546,NA
680,681,0.120276519035997,-114.352770011148,44.1796433382315,-113.289330434019,42.1876052306178,0.237455745699581,0.117179226663584,2024.58172357052,2024.70200008955,NA
1237,1270,0.00462886396319151,-107.476734420579,40.1168459086927,-108.298126979109,40.4687418817099,0.237552020921564,0.232923156958372,2024.69746750081,2024.70209636478,NA
685,699,0.0675501681009589,-98.3254030025604,43.6618830726701,-98.5936204564249,40.2445459792775,0.237604853230818,0.170054685129859,2024.63459902898,2024.70214919709,NA
917,918,0.0591412807859559,-110.586206398617,44.1031513005666,-110.609782634748,44.4101701476955,0.238396316125595,0.179255035339639,2024.64379937919,2024.70294065998,NA
918,921,0.00020096975860362,-110.609782634748,44.4101701476955,-109.874684520917,44.1604945602669,0.238597285884198,0.238396316125595,2024.70294065998,2024.70314162974,NA
1343,1344,0.0252790424641629,-108.805671057393,40.2360753499888,-122.042767512414,44.6439347316718,0.24278014924975,0.217501106785587,2024.68204545064,2024.7073244931,NA
699,700,0.00523400749420699,-98.5936204564249,40.2445459792775,-97.7487877869215,40.6865084722284,0.242838860725025,0.237604853230818,2024.70214919709,2024.70738320458,NA
