node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000994121845495632,-107.543321087241,40.9768463092536,-107.589424936612,40.8855249127193,0.000994121845495632,0,2024.53003758636,2024.53103170821,NA
680,681,0.0203386436591455,-107.589424936612,40.8855249127193,-109.935563351259,39.838943190999,0.0213327655046411,0.000994121845495632,2024.53103170821,2024.55137035187,NA
680,812,0.0203418205839845,-107.589424936612,40.8855249127193,-106.380426353002,40.276368932027,0.0213359424294801,0.000994121845495632,2024.53103170821,2024.55137352879,NA
812,813,0.00286309885713432,-106.380426353002,40.276368932027,-106.515558557214,40.327956228186,0.0241990412866144,0.0213359424294801,2024.55137352879,2024.55423662765,NA
679,1212,0.0278999187790503,-107.543321087241,40.9768463092536,-104.405338781191,41.379560696062,0.0278999187790503,0,2024.53003758636,2024.55793750514,NA
681,688,0.010616198406795,-109.935563351259,39.838943190999,-109.761018100116,39.7530806240664,0.0319489639114361,0.0213327655046411,2024.55137035187,2024.56198655027,NA
1212,1246,0.018173185509319,-104.405338781191,41.379560696062,-105.041369615885,42.3820197745182,0.0460731042883693,0.0278999187790503,2024.55793750514,2024.57611069065,NA
1212,1213,0.0206777685982296,-104.405338781191,41.379560696062,-109.627046056421,42.5065477134293,0.0485776873772799,0.0278999187790503,2024.55793750514,2024.57861527374,NA
688,689,0.0265287177897207,-109.761018100116,39.7530806240664,-110.317648828644,40.2191571091564,0.0584776817011567,0.0319489639114361,2024.56198655027,2024.58851526806,NA
1213,1214,0.0200333724687252,-109.627046056421,42.5065477134293,-109.234624199377,43.8658662710708,0.068611059846005,0.0485776873772799,2024.57861527374,2024.59864864621,NA
689,690,0.0194580722805995,-110.317648828644,40.2191571091564,-111.011014460946,41.137526967178,0.0779357539817562,0.0584776817011567,2024.58851526806,2024.60797334034,NA
812,815,0.0573730322780353,-106.380426353002,40.276368932027,-107.893067447505,39.5968632877935,0.0787089747075154,0.0213359424294801,2024.55137352879,2024.60874656107,NA
689,807,0.0208467604550655,-110.317648828644,40.2191571091564,-111.020170776391,39.9110876364498,0.0793244421562223,0.0584776817011567,2024.58851526806,2024.60936202852,NA
688,810,0.0561593761448502,-109.761018100116,39.7530806240664,-106.78193202323,38.0537394371516,0.0881083400562863,0.0319489639114361,2024.56198655027,2024.61814592642,NA
815,817,0.0211654005063615,-107.893067447505,39.5968632877935,-106.633406285661,39.2551327206603,0.0998743752138769,0.0787089747075154,2024.60874656107,2024.62991196158,NA
817,819,0.00235807634224017,-106.633406285661,39.2551327206603,-108.493118773353,40.9489471293908,0.102232451556117,0.0998743752138769,2024.62991196158,2024.63227003792,NA
1213,1234,0.0553859914889911,-109.627046056421,42.5065477134293,-105.044133702665,44.2533703086995,0.103963678866271,0.0485776873772799,2024.57861527374,2024.63400126523,NA
1214,1217,0.0378375971038158,-109.234624199377,43.8658662710708,-109.748681198166,43.7115196175329,0.106448656949821,0.068611059846005,2024.59864864621,2024.63648624331,NA
819,820,0.0149893043607443,-108.493118773353,40.9489471293908,-110.150341105033,40.6297458009094,0.117221755916861,0.102232451556117,2024.63227003792,2024.64725934228,NA
819,1160,0.0204146369268359,-108.493118773353,40.9489471293908,-108.28366519194,40.8794796201057,0.122647088482953,0.102232451556117,2024.63227003792,2024.65268467484,NA
820,821,0.00742542494452092,-110.150341105033,40.6297458009094,-108.399957292306,41.317868289284,0.124647180861382,0.117221755916861,2024.64725934228,2024.65468476722,NA
1246,1247,0.0835552167970912,-105.041369615885,42.3820197745182,-105.125567327071,44.2661496038333,0.129628321085461,0.0460731042883693,2024.57611069065,2024.65966590745,NA
821,822,0.00665536415158297,-108.399957292306,41.317868289284,-108.454074936858,41.3427848815922,0.131302545012965,0.124647180861382,2024.65468476722,2024.66134013138,NA
1234,1235,0.0275422402454055,-105.044133702665,44.2533703086995,-102.987095970579,43.1598589037085,0.131505919111677,0.103963678866271,2024.63400126523,2024.66154350547,NA
1235,1236,0.000709505077761463,-102.987095970579,43.1598589037085,-103.18213032986,43.1477481956086,0.132215424189438,0.131505919111677,2024.66154350547,2024.66225301055,NA
821,1153,0.00818334717429914,-108.399957292306,41.317868289284,-108.688667986472,41.2622060357564,0.132830528035681,0.124647180861382,2024.65468476722,2024.6628681144,NA
1217,1218,0.02691151398473,-109.748681198166,43.7115196175329,-112.637394460648,43.651388102182,0.133360170934551,0.106448656949821,2024.63648624331,2024.6633977573,NA
1160,1161,0.0121273214053417,-108.28366519194,40.8794796201057,-107.613852355433,41.3365655456964,0.134774409888295,0.122647088482953,2024.65268467484,2024.66481199625,NA
681,682,0.114060554187198,-109.935563351259,39.838943190999,-109.760188222722,40.09213232446,0.135393319691839,0.0213327655046411,2024.55137035187,2024.66543090605,NA
1161,1162,0.00252789276625798,-107.613852355433,41.3365655456964,-107.496081308849,40.8599401447228,0.137302302654553,0.134774409888295,2024.66481199625,2024.66733988902,NA
820,1155,0.0253833057554056,-110.150341105033,40.6297458009094,-110.229252418527,40.320737135482,0.142605061672267,0.117221755916861,2024.64725934228,2024.67264264803,NA
1247,1248,0.0144469705995143,-105.125567327071,44.2661496038333,-103.21799567851,44.3417603374558,0.144075291684975,0.129628321085461,2024.65966590745,2024.67411287805,NA
1235,1239,0.0135530880391357,-102.987095970579,43.1598589037085,-104.236027113496,45.1127890420849,0.145059007150812,0.131505919111677,2024.66154350547,2024.67509659351,NA
1247,1250,0.0179085330864082,-105.125567327071,44.2661496038333,-93.3311074109517,40.6855112596817,0.147536854171869,0.129628321085461,2024.65966590745,2024.67757444053,NA
682,683,0.0125954207866155,-109.760188222722,40.09213232446,-110.987614185236,41.5728054638176,0.147988740478455,0.135393319691839,2024.66543090605,2024.67802632684,NA
810,811,0.0605517507198301,-106.78193202323,38.0537394371516,-104.808479259891,40.4389227172379,0.148660090776116,0.0881083400562863,2024.61814592642,2024.67869767714,NA
822,823,0.0185214747422431,-108.454074936858,41.3427848815922,-108.693675742563,41.6326216482371,0.149824019755208,0.131302545012965,2024.66134013138,2024.67986160612,NA
690,691,0.0726777700048913,-111.011014460946,41.137526967178,-83.5054593793955,42.9442206549572,0.150613523986648,0.0779357539817562,2024.60797334034,2024.68065111035,NA
807,808,0.0724522978011379,-111.020170776391,39.9110876364498,-111.240377278201,40.1278009326924,0.15177673995736,0.0793244421562223,2024.60936202852,2024.68181432632,NA
1250,1251,0.00491555702729696,-93.3311074109517,40.6855112596817,-92.8725699871405,39.9116593767409,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA
691,692,0.0051416445279151,-83.5054593793955,42.9442206549572,-97.0882462909811,44.5181095468956,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA
823,824,0.0092114931429228,-108.693675742563,41.6326216482371,-109.07818391745,40.7802944917196,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA
824,825,0.00141889874151513,-109.07818391745,40.7802944917196,-109.602601128562,41.6331849266658,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA
1161,1204,0.0288745796821257,-107.613852355433,41.3365655456964,-113.285956204338,39.8857001288098,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA
1214,1215,0.0985064292554443,-109.234624199377,43.8658662710708,-114.161571759056,46.1983682955363,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA
825,826,0.00714833762806855,-109.602601128562,41.6331849266658,-109.446944973921,41.7813258112527,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA
826,827,0.000611786180294782,-109.446944973921,41.7813258112527,-109.346502517137,41.866847175709,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA
1204,1207,0.00626266350375548,-113.285956204338,39.8857001288098,-113.201064290705,40.2705162972521,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA
826,1060,0.00252468447954457,-109.446944973921,41.7813258112527,-109.364901617888,41.9603977877266,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA
827,828,0.00302631673152631,-109.346502517137,41.866847175709,-109.410271278322,41.8677665877994,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA
827,842,0.00363985132162159,-109.346502517137,41.866847175709,-109.108198998907,42.8338642392558,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA
842,843,0.000195611383087435,-109.108198998907,42.8338642392558,-109.517298169697,42.7407209217118,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA
825,1100,0.0125220494626537,-109.602601128562,41.6331849266658,-98.8138695377596,35.6650833853286,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA
1251,1269,0.0208790041954545,-92.8725699871405,39.9116593767409,-88.7971533736006,36.9971724885102,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA
1155,1156,0.0310006906025817,-110.229252418527,40.320737135482,-110.206737894771,40.3106217263122,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA
843,844,0.00525706991569086,-109.517298169697,42.7407209217118,-110.024959947462,42.8574166020314,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA
1218,1219,0.0445997966879021,-112.637394460648,43.651388102182,-112.619075941592,44.1058893225538,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA
1219,1226,0.000612351422017765,-112.619075941592,44.1058893225538,-112.047632218484,44.0751773851699,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA
844,845,0.00215886695002498,-110.024959947462,42.8574166020314,-110.030044534711,42.8397276672334,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA
1060,1061,0.0093768246370578,-109.364901617888,41.9603977877266,-108.716166092147,41.8527614413485,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA
1269,1278,0.00720520634842203,-88.7971533736006,36.9971724885102,-88.8314070349377,36.9404989875351,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA
1100,1101,0.00810938226194002,-98.8138695377596,35.6650833853286,-98.4721122700765,34.8092814321474,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA
691,727,0.031094217431757,-83.5054593793955,42.9442206549572,-76.3553002958653,42.5944337487007,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA
1278,1279,0.0012482721174385,-88.8314070349377,36.9404989875351,-90.0680313770662,37.5943397835346,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA
844,1054,0.00542786622136626,-110.024959947462,42.8574166020314,-111.361837373591,44.0870550731134,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA
1218,1231,0.0500134607406135,-112.637394460648,43.651388102182,-113.40701806789,44.2709921134843,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA
1279,1315,0.00232761295700135,-90.0680313770662,37.5943397835346,-89.1381102461209,36.3997819552428,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA
1100,1110,0.0118544781551244,-98.8138695377596,35.6650833853286,-97.2977276173359,36.1650820018331,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA
1278,1345,0.00479799735244102,-88.8314070349377,36.9404989875351,-89.3842698365874,36.760074728154,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA
828,829,0.0143717939915085,-109.410271278322,41.8677665877994,-109.922503469967,41.6803433036958,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA
1279,1280,0.00439276640280428,-90.0680313770662,37.5943397835346,-85.6820574888496,37.7360680898865,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA
1061,1062,0.00693949457562404,-108.716166092147,41.8527614413485,-109.454740566971,41.6587455738605,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA
1234,1241,0.0826533043036934,-105.044133702665,44.2533703086995,-104.646549922618,42.7630978450317,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA
