node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0116181743557016,-107.993653892993,37.5689941518882,-110.338564045992,40.632095227946,0.0116181743557016,0,2024.57605840314,2024.5876765775,NA
679,1075,0.00179078768610919,-107.993653892993,37.5689941518882,-107.973483134937,37.564708439377,0.00179078768610919,0,2024.57605840314,2024.57784919083,NA
1075,1076,0.0107189106583701,-107.973483134937,37.564708439377,-112.273022356333,39.1316579430089,0.0125096983444792,0.00179078768610919,2024.57784919083,2024.58856810148,NA
680,733,0.00535460150716816,-110.338564045992,40.632095227946,-108.287806572486,39.2693633749704,0.0169727758628697,0.0116181743557016,2024.5876765775,2024.593031179,NA
1076,1077,0.00447887180361217,-112.273022356333,39.1316579430089,-112.455722144109,39.0647562169176,0.0169885701480914,0.0125096983444792,2024.58856810148,2024.59304697329,NA
1077,1078,0.00701901306368913,-112.455722144109,39.0647562169176,-112.829579183303,40.1193983833702,0.0240075832117805,0.0169885701480914,2024.59304697329,2024.60006598635,NA
1078,1226,0.00048667587839768,-112.829579183303,40.1193983833702,-112.93269141211,40.1339095504679,0.0244942590901782,0.0240075832117805,2024.60006598635,2024.60055266223,NA
1078,1079,0.00568960776144167,-112.829579183303,40.1193983833702,-114.159316805466,40.547442941411,0.0296971909732222,0.0240075832117805,2024.60006598635,2024.60575559411,NA
1226,1227,0.0130548175977965,-112.93269141211,40.1339095504679,-112.054918876833,40.1671188787627,0.0375490766879747,0.0244942590901782,2024.60055266223,2024.61360747983,NA
1227,1228,0.00146198270076403,-112.054918876833,40.1671188787627,-112.182563931148,40.3505226534445,0.0390110593887387,0.0375490766879747,2024.61360747983,2024.61506946253,NA
1228,1229,0.00071828251211592,-112.182563931148,40.3505226534445,-112.936437979791,40.3046804155943,0.0397293419008546,0.0390110593887387,2024.61506946253,2024.61578774504,NA
1079,1190,0.0177519891841571,-114.159316805466,40.547442941411,-103.652231946413,41.5666460720538,0.0474491801573793,0.0296971909732222,2024.60575559411,2024.6235075833,NA
1190,1191,0.0154689151669145,-103.652231946413,41.5666460720538,-109.168119570013,40.3614598077475,0.0629180953242938,0.0474491801573793,2024.6235075833,2024.63897649846,NA
733,734,0.0477601208846954,-108.287806572486,39.2693633749704,-103.292465129318,38.6655352922268,0.0647328967475651,0.0169727758628697,2024.593031179,2024.64079129989,NA
680,681,0.0604732619285402,-110.338564045992,40.632095227946,-110.920336855363,41.3674095296687,0.0720914362842417,0.0116181743557016,2024.5876765775,2024.64814983942,NA
1191,1194,0.010472025044479,-109.168119570013,40.3614598077475,-114.290883295449,44.1677207019236,0.0733901203687728,0.0629180953242938,2024.63897649846,2024.64944852351,NA
1228,1230,0.0408123709324772,-112.182563931148,40.3505226534445,-90.6654945692272,40.8112057068436,0.079823430321216,0.0390110593887387,2024.61506946253,2024.65588183346,NA
1190,1214,0.0342895985082379,-103.652231946413,41.5666460720538,-101.100719239602,42.005685378606,0.0817387786656172,0.0474491801573793,2024.6235075833,2024.65779718181,NA
1214,1215,0.00219113926754533,-101.100719239602,42.005685378606,-104.95731798972,41.9719294020603,0.0839299179331625,0.0817387786656172,2024.65779718181,2024.65998832107,NA
1079,1080,0.0554870655613742,-114.159316805466,40.547442941411,-91.7569189380723,41.4037254798813,0.0851842565345964,0.0296971909732222,2024.60575559411,2024.66124265967,NA
1080,1084,0.00171336239211795,-91.7569189380723,41.4037254798813,-91.4022129062185,40.7450198119414,0.0868976189267143,0.0851842565345964,2024.66124265967,2024.66295602207,NA
1191,1192,0.0254911987312534,-109.168119570013,40.3614598077475,-111.540452902548,40.5548641201751,0.0884092940555472,0.0629180953242938,2024.63897649846,2024.6644676972,NA
1084,1085,0.00299478781796325,-91.4022129062185,40.7450198119414,-92.0990741578982,40.9779529252736,0.0898924067446776,0.0868976189267143,2024.66295602207,2024.66595080988,NA
1230,1253,0.0124581905565555,-90.6654945692272,40.8112057068436,-90.3912469459177,42.2043625520981,0.0922816208777715,0.079823430321216,2024.65588183346,2024.66834002402,NA
681,721,0.0215608805960521,-110.920336855363,41.3674095296687,-116.331214764092,40.0793873474195,0.0936523168802939,0.0720914362842417,2024.64814983942,2024.66971072002,NA
1075,1355,0.0983668454730811,-107.973483134937,37.564708439377,-116.936544793734,38.2159593409817,0.10015763315919,0.00179078768610919,2024.57784919083,2024.6762160363,NA
1215,1216,0.0169871170703604,-104.95731798972,41.9719294020603,-102.157949547561,41.4163401920315,0.100917035003523,0.0839299179331625,2024.65998832107,2024.67697543814,NA
734,735,0.0364020555967757,-103.292465129318,38.6655352922268,-100.58349830524,42.5205327742214,0.101134952344341,0.0647328967475651,2024.64079129989,2024.67719335548,NA
734,1069,0.0371347579314159,-103.292465129318,38.6655352922268,-111.808899903315,40.931552220053,0.101867654678981,0.0647328967475651,2024.64079129989,2024.67792605782,NA
681,682,0.0304866158859667,-110.920336855363,41.3674095296687,-106.083096644522,41.5629458573363,0.102578052170208,0.0720914362842417,2024.64814983942,2024.67863645531,NA
735,736,0.00746966041143748,-100.58349830524,42.5205327742214,-97.9735532611625,41.1876373545068,0.108604612755778,0.101134952344341,2024.67719335548,2024.6846630159,NA
1226,1348,0.0869603847251694,-112.93269141211,40.1339095504679,-113.721491744943,43.6191802578258,0.111454643815348,0.0244942590901782,2024.60055266223,2024.68751304695,NA
1230,1231,0.0336363623040348,-90.6654945692272,40.8112057068436,-90.7036885392181,40.8463736753223,0.113459792625251,0.079823430321216,2024.65588183346,2024.68951819576,NA
1194,1197,0.0417926702215234,-114.290883295449,44.1677207019236,-114.269439622383,44.1576553279935,0.115182790590296,0.0733901203687728,2024.64944852351,2024.69124119373,NA
1197,1210,0.00022428424274179,-114.269439622383,44.1576553279935,-114.003390136034,43.8868018423548,0.115407074833038,0.115182790590296,2024.69124119373,2024.69146547797,NA
1084,1103,0.0286148811196467,-91.4022129062185,40.7450198119414,-91.6792194919308,41.0743527708634,0.115512500046361,0.0868976189267143,2024.66295602207,2024.69157090319,NA
736,769,0.00699341506821649,-97.9735532611625,41.1876373545068,-105.643078367849,44.5485233238425,0.115598027823995,0.108604612755778,2024.6846630159,2024.69165643096,NA
736,737,0.00873327875934016,-97.9735532611625,41.1876373545068,-98.4105816587992,41.2565364666487,0.117337891515118,0.108604612755778,2024.6846630159,2024.69339629465,NA
721,726,0.0238094133336246,-116.331214764092,40.0793873474195,-101.087219703989,36.0312126771676,0.117461730213918,0.0936523168802939,2024.66971072002,2024.69352013335,NA
