node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0206892339707148,-102.459224945846,37.9720102933465,-102.336581090487,37.8837360351371,0.0206892339707148,0,2024.52361624446,2024.54430547843,NA
680,681,0.00946434305794441,-102.336581090487,37.8837360351371,-110.215303885339,36.5022963371257,0.0301535770286592,0.0206892339707148,2024.54430547843,2024.55376982149,NA
680,1080,0.0287702431533912,-102.336581090487,37.8837360351371,-97.8770010475085,38.530114303925,0.0494594771241059,0.0206892339707148,2024.54430547843,2024.57307572159,NA
1080,1081,0.000807947255865527,-97.8770010475085,38.530114303925,-98.5118000768088,39.1618233623334,0.0502674243799714,0.0494594771241059,2024.57307572159,2024.57388366884,NA
1081,1084,0.00103277972462013,-98.5118000768088,39.1618233623334,-96.7667246564781,38.5809746153246,0.0513002041045916,0.0502674243799714,2024.57388366884,2024.57491644857,NA
1084,1223,0.00891347406199339,-96.7667246564781,38.5809746153246,-95.294189560715,36.3756309505236,0.060213678166585,0.0513002041045916,2024.57491644857,2024.58382992263,NA
1084,1085,0.0167057472721253,-96.7667246564781,38.5809746153246,-94.0990977821817,39.2105045719555,0.0680059513767168,0.0513002041045916,2024.57491644857,2024.59162219584,NA
681,683,0.043203531186756,-110.215303885339,36.5022963371257,-111.127140941997,37.2693658069285,0.0733571082154152,0.0301535770286592,2024.55376982149,2024.59697335268,NA
1085,1092,0.00773019494029636,-94.0990977821817,39.2105045719555,-93.0008813951495,38.8606540668938,0.0757361463170132,0.0680059513767168,2024.59162219584,2024.59935239078,NA
683,685,0.0176943547089592,-111.127140941997,37.2693658069285,-108.758828123496,37.6669582636645,0.0910514629243744,0.0733571082154152,2024.59697335268,2024.61466770739,NA
685,687,0.000838022916288095,-108.758828123496,37.6669582636645,-109.020759855027,37.5079473840494,0.0918894858406625,0.0910514629243744,2024.61466770739,2024.6155057303,NA
687,688,0.00966467312846686,-109.020759855027,37.5079473840494,-107.685001790159,38.2882447390117,0.101554158969129,0.0918894858406625,2024.6155057303,2024.62517040343,NA
1223,1228,0.0450263723132482,-95.294189560715,36.3756309505236,-93.4367561838947,42.2020341363452,0.105240050479833,0.060213678166585,2024.58382992263,2024.62885629494,NA
1080,1344,0.0619570522439512,-97.8770010475085,38.530114303925,-103.944064658511,42.3468391161349,0.111416529368057,0.0494594771241059,2024.57307572159,2024.63503277383,NA
1228,1229,0.0120081767434295,-93.4367561838947,42.2020341363452,-95.1856110877123,43.6587339586797,0.117248227223263,0.105240050479833,2024.62885629494,2024.64086447168,NA
1223,1224,0.058130631878927,-95.294189560715,36.3756309505236,-112.834963976387,39.2894402594781,0.118344310045512,0.060213678166585,2024.58382992263,2024.64196055451,NA
688,689,0.0192490294866277,-107.685001790159,38.2882447390117,-108.260812925636,38.6104053947886,0.120803188455757,0.101554158969129,2024.62517040343,2024.64441943292,NA
687,740,0.0302710100274923,-109.020759855027,37.5079473840494,-108.9837599558,37.4042761212244,0.122160495868155,0.0918894858406625,2024.6155057303,2024.64577674033,NA
1081,1082,0.0777253438835794,-98.5118000768088,39.1618233623334,-107.257320220564,37.6079382736283,0.127992768263551,0.0502674243799714,2024.57388366884,2024.65160901273,NA
1092,1093,0.0553607589417986,-93.0008813951495,38.8606540668938,-92.7966567305932,38.6170813842776,0.131096905258812,0.0757361463170132,2024.59935239078,2024.65471314972,NA
1224,1227,0.0171615156896365,-112.834963976387,39.2894402594781,-113.346069498319,40.3644841693644,0.135505825735148,0.118344310045512,2024.64196055451,2024.6591220702,NA
740,741,0.015148693366078,-108.9837599558,37.4042761212244,-114.135237326816,37.3425936255422,0.137309189234233,0.122160495868155,2024.64577674033,2024.6609254337,NA
740,746,0.0167276354793131,-108.9837599558,37.4042761212244,-107.233850268085,41.0315958421055,0.138888131347468,0.122160495868155,2024.64577674033,2024.66250437581,NA
1092,1203,0.0642362936250034,-93.0008813951495,38.8606540668938,-115.295742038847,42.0097541643365,0.139972439942017,0.0757361463170132,2024.59935239078,2024.6635886844,NA
746,747,0.00238525391554512,-107.233850268085,41.0315958421055,-107.08902545175,40.7938588925736,0.141273385263013,0.138888131347468,2024.66250437581,2024.66488962972,NA
1093,1094,0.0170671064583665,-92.7966567305932,38.6170813842776,-92.4260881033432,38.4894900647602,0.148164011717178,0.131096905258812,2024.65471314972,2024.67178025618,NA
1085,1086,0.0821718733718468,-94.0990977821817,39.2105045719555,-100.796045431605,44.8155382988177,0.150177824748564,0.0680059513767168,2024.59162219584,2024.67379406921,NA
689,694,0.0308449592760027,-108.260812925636,38.6104053947886,-106.934097928121,37.2459557459253,0.15164814773176,0.120803188455757,2024.64441943292,2024.67526439219,NA
1094,1182,0.00454233990862374,-92.4260881033432,38.4894900647602,-90.2433163753862,40.6684832129711,0.152706351625802,0.148164011717178,2024.67178025618,2024.67632259609,NA
681,682,0.123055222369539,-110.215303885339,36.5022963371257,-117.607193843826,39.0372197676374,0.153208799398198,0.0301535770286592,2024.55376982149,2024.67682504386,NA
694,697,0.00215175003008872,-106.934097928121,37.2459557459253,-106.890703486937,36.3103961019143,0.153799897761848,0.15164814773176,2024.67526439219,2024.67741614222,NA
1344,1345,0.0452378391684485,-103.944064658511,42.3468391161349,-105.564517790674,38.8751559591242,0.156654368536506,0.111416529368057,2024.63503277383,2024.680270613,NA
1203,1204,0.0169031987116897,-115.295742038847,42.0097541643365,-114.997036147413,42.7163888792763,0.156875638653706,0.139972439942017,2024.6635886844,2024.68049188312,NA
747,752,0.015840727310962,-107.08902545175,40.7938588925736,-108.58173451802,41.6868261359971,0.157114112573975,0.141273385263013,2024.66488962972,2024.68073035704,NA
752,760,0.00284784021289375,-108.58173451802,41.6868261359971,-108.760419313107,41.4396271376094,0.159961952786869,0.157114112573975,2024.68073035704,2024.68357819725,NA
689,690,0.0394052819153756,-108.260812925636,38.6104053947886,-108.143063054677,38.5016157609504,0.160208470371133,0.120803188455757,2024.64441943292,2024.68382471483,NA
760,761,0.000550780996588562,-108.760419313107,41.4396271376094,-108.680069320324,41.4065343898891,0.160512733783457,0.159961952786869,2024.68357819725,2024.68412897825,NA
761,762,0.00063071307614937,-108.680069320324,41.4065343898891,-108.424045554851,41.8483419074063,0.161143446859607,0.160512733783457,2024.68412897825,2024.68475969132,NA
1203,1221,0.02184194398637,-115.295742038847,42.0097541643365,-116.091736566768,42.3963147114375,0.161814383928387,0.139972439942017,2024.6635886844,2024.68543062839,NA
762,763,0.00173676863948469,-108.424045554851,41.8483419074063,-110.699197301825,43.3922024953097,0.162880215499091,0.161143446859607,2024.68475969132,2024.68649645996,NA
1229,1230,0.0475638477857452,-95.1856110877123,43.6587339586797,-95.7388888386518,44.6249932807285,0.164812075009008,0.117248227223263,2024.64086447168,2024.68842831947,NA
741,743,0.0300354967031442,-114.135237326816,37.3425936255422,-116.083306548667,40.1603946052917,0.167344685937377,0.137309189234233,2024.6609254337,2024.6909609304,NA
763,810,0.00512811476858288,-110.699197301825,43.3922024953097,-110.593598073004,43.2388007998335,0.168008330267674,0.162880215499091,2024.68649645996,2024.69162457473,NA
1086,1087,0.0183457857803813,-100.796045431605,44.8155382988177,-101.169276966248,43.1938580507092,0.168523610528945,0.150177824748564,2024.67379406921,2024.69213985499,NA
747,748,0.0283389384102601,-107.08902545175,40.7938588925736,-109.290372526851,43.5685797648134,0.169612323673273,0.141273385263013,2024.66488962972,2024.69322856813,NA
1094,1095,0.0221295778018553,-92.4260881033432,38.4894900647602,-91.7609849848116,38.7343004464599,0.170293589519034,0.148164011717178,2024.67178025618,2024.69390983398,NA
762,1041,0.009178346142386,-108.424045554851,41.8483419074063,-97.7566753802097,37.0971256914575,0.170321793001993,0.161143446859607,2024.68475969132,2024.69393803746,NA
1095,1096,0.000202463032361155,-91.7609849848116,38.7343004464599,-91.853357825102,38.7171027672908,0.170496052551395,0.170293589519034,2024.69390983398,2024.69411229701,NA
1093,1200,0.0398234618525495,-92.7966567305932,38.6170813842776,-93.9998421961673,41.2291058109307,0.170920367111361,0.131096905258812,2024.65471314972,2024.69453661157,NA
1082,1083,0.0450324525495998,-107.257320220564,37.6079382736283,-104.141849653936,36.8188916856756,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA
748,750,0.00393303513382959,-109.290372526851,43.5685797648134,-108.996298224281,43.3723968926368,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA
1345,1351,0.0195691572010057,-105.564517790674,38.8751559591242,-105.396740418986,38.7771920297076,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA
810,997,0.00892891913415728,-110.593598073004,43.2388007998335,-111.105884442012,44.1872641449191,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA
997,998,0.0000254526101721719,-111.105884442012,44.1872641449191,-111.304786748322,44.1892900711816,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA
998,999,0.0000985624849669797,-111.304786748322,44.1892900711816,-111.035911327559,43.9022737765334,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA
1204,1205,0.021094916967664,-114.997036147413,42.7163888792763,-115.945822277345,42.8195064846938,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA
1096,1127,0.00895297953194962,-91.853357825102,38.7171027672908,-90.7947526896612,37.6090100511085,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA
999,1001,0.00344453995453864,-111.035911327559,43.9022737765334,-110.982501988424,43.9011408308084,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA
1001,1002,0.0000473854129290352,-110.982501988424,43.9011408308084,-110.956907985021,43.91014433768,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA
1230,1231,0.0172144546284783,-95.7388888386518,44.6249932807285,-96.9439114844007,44.9014528887402,0.182026529637486,0.164812075009008,2024.68842831947,2024.7056427741,NA
1200,1202,0.0113202262355552,-93.9998421961673,41.2291058109307,-93.5175274552575,40.7273746400457,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA
1204,1209,0.0266092768491888,-114.997036147413,42.7163888792763,-108.92048772206,40.9794220093101,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA
1127,1139,0.00586530961238907,-90.7947526896612,37.6090100511085,-87.8293092645098,36.30202956486,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA
697,698,0.0316616754581296,-106.890703486937,36.3103961019143,-109.679506142694,39.1033918430198,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA
752,753,0.0283703444601606,-108.58173451802,41.6868261359971,-107.619185728989,41.5821363457228,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA
997,1026,0.00855262173617199,-111.105884442012,44.1872641449191,-110.720902869232,44.0275391317525,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA
1041,1045,0.0156304665250249,-97.7566753802097,37.0971256914575,-97.473141605669,36.8953655115245,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA
1205,1206,0.0084999055270607,-115.945822277345,42.8195064846938,-116.040224371673,42.5890977325825,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA
