node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00399527479211725,-104.136036254159,38.6242583396174,-106.934289904073,38.637378256312,0.00399527479211725,0,2024.45493458437,2024.45892985916,NA
679,1079,0.0293120319171816,-104.136036254159,38.6242583396174,-105.839169190019,37.7332153447054,0.0293120319171816,0,2024.45493458437,2024.48424661628,NA
680,682,0.0331951031278639,-106.934289904073,38.637378256312,-103.62617628534,37.3043500719733,0.0371903779199811,0.00399527479211725,2024.45892985916,2024.49212496229,NA
1079,1080,0.0293479096799507,-105.839169190019,37.7332153447054,-108.440360099992,39.0442873541906,0.0586599415971323,0.0293120319171816,2024.48424661628,2024.51359452596,NA
1080,1191,0.01520657477733,-108.440360099992,39.0442873541906,-109.302428652985,42.9202164230163,0.0738665163744623,0.0586599415971323,2024.51359452596,2024.52880110074,NA
1191,1211,0.00545336109657901,-109.302428652985,42.9202164230163,-108.76227015094,42.3500487016127,0.0793198774710413,0.0738665163744623,2024.52880110074,2024.53425446184,NA
682,683,0.053080305195484,-103.62617628534,37.3043500719733,-99.2697603091979,31.9444718016127,0.0902706831154652,0.0371903779199811,2024.49212496229,2024.54520526748,NA
683,736,0.00393952104177697,-99.2697603091979,31.9444718016127,-98.158822474432,30.9566259411738,0.0942102041572421,0.0902706831154652,2024.54520526748,2024.54914478852,NA
683,684,0.0183340161068191,-99.2697603091979,31.9444718016127,-101.11821371184,34.3158535276358,0.108604699222284,0.0902706831154652,2024.54520526748,2024.56353928359,NA
1211,1333,0.0325459590583299,-108.76227015094,42.3500487016127,-112.571340273988,42.3375081632185,0.111865836529371,0.0793198774710413,2024.53425446184,2024.5668004209,NA
1211,1212,0.032819666205643,-108.76227015094,42.3500487016127,-108.986333360417,41.442022587908,0.112139543676684,0.0793198774710413,2024.53425446184,2024.56707412804,NA
1212,1213,0.00226571225548544,-108.986333360417,41.442022587908,-108.807316967156,41.4500445588131,0.11440525593217,0.112139543676684,2024.56707412804,2024.5693398403,NA
1212,1216,0.0109031257631862,-108.986333360417,41.442022587908,-108.288724330498,41.3004239272824,0.123042669439871,0.112139543676684,2024.56707412804,2024.57797725381,NA
736,738,0.0306804667508997,-98.158822474432,30.9566259411738,-112.955590300936,41.396564593528,0.124890670908142,0.0942102041572421,2024.54914478852,2024.57982525528,NA
684,686,0.0169655343612716,-101.11821371184,34.3158535276358,-99.6485067915707,33.8987280980593,0.125570233583556,0.108604699222284,2024.56353928359,2024.58050481795,NA
1191,1192,0.0643276758779736,-109.302428652985,42.9202164230163,-109.436687997694,43.4101509781022,0.138194192252436,0.0738665163744623,2024.52880110074,2024.59312877662,NA
738,740,0.0157525712921442,-112.955590300936,41.396564593528,-119.430152785467,43.9362736514953,0.140643242200286,0.124890670908142,2024.57982525528,2024.59557782657,NA
1216,1217,0.0291979184549582,-108.288724330498,41.3004239272824,-96.9701113650354,44.2775142463861,0.152240587894829,0.123042669439871,2024.57797725381,2024.60717517226,NA
1217,1218,0.00344374130004033,-96.9701113650354,44.2775142463861,-96.0961038178716,43.9317443284326,0.155684329194869,0.152240587894829,2024.60717517226,2024.61061891356,NA
686,694,0.0375349571648884,-99.6485067915707,33.8987280980593,-99.2564402550811,33.9142545585143,0.163105190748444,0.125570233583556,2024.58050481795,2024.61803977512,NA
1333,1354,0.0547359674540102,-112.571340273988,42.3375081632185,-118.769952345462,45.4710916557522,0.166601803983381,0.111865836529371,2024.5668004209,2024.62153638835,NA
1080,1081,0.11259869649382,-108.440360099992,39.0442873541906,-93.9438842575432,39.5621925198229,0.171258638090952,0.0586599415971323,2024.51359452596,2024.62619322246,NA
740,741,0.0338693657067499,-119.430152785467,43.9362736514953,-120.675031462961,44.8393372218983,0.174512607907036,0.140643242200286,2024.59557782657,2024.62944719227,NA
1333,1334,0.0628576460047314,-112.571340273988,42.3375081632185,-113.863481828185,41.9241180156351,0.174723482534103,0.111865836529371,2024.5668004209,2024.6296580669,NA
694,732,0.0146013608056321,-99.2564402550811,33.9142545585143,-99.5465244401303,35.3065646918593,0.177706551554076,0.163105190748444,2024.61803977512,2024.63264113592,NA
1192,1199,0.0403895706195154,-109.436687997694,43.4101509781022,-106.002983604683,42.6468518196915,0.178583762871951,0.138194192252436,2024.59312877662,2024.63351834724,NA
1199,1200,0.00856049597157549,-106.002983604683,42.6468518196915,-106.742561657587,43.2426017616745,0.187144258843527,0.178583762871951,2024.63351834724,2024.64207884321,NA
1081,1082,0.0207976148532103,-93.9438842575432,39.5621925198229,-93.8944366825165,39.4520291833541,0.192056252944163,0.171258638090952,2024.62619322246,2024.64699083731,NA
1334,1337,0.0174030792962603,-113.863481828185,41.9241180156351,-113.511883761121,41.6065433447531,0.192126561830363,0.174723482534103,2024.6296580669,2024.6470611462,NA
682,1078,0.157068126028606,-103.62617628534,37.3043500719733,-105.092353037794,36.5976206459947,0.194258503948587,0.0371903779199811,2024.49212496229,2024.64919308832,NA
1337,1338,0.00305674468939343,-113.511883761121,41.6065433447531,-114.078799105557,42.6560958944642,0.195183306519756,0.192126561830363,2024.6470611462,2024.65011789089,NA
1213,1214,0.0808396169205607,-108.807316967156,41.4500445588131,-111.650853035158,43.5900736585386,0.195244872852731,0.11440525593217,2024.5693398403,2024.65017945722,NA
1218,1241,0.042847382606622,-96.0961038178716,43.9317443284326,-97.9277268100044,45.1529948489816,0.198531711801491,0.155684329194869,2024.61061891356,2024.65346629617,NA
1217,1253,0.0470578235022061,-96.9701113650354,44.2775142463861,-94.7148881091148,42.4734277393829,0.199298411397035,0.152240587894829,2024.60717517226,2024.65423299576,NA
684,685,0.0910548760707315,-101.11821371184,34.3158535276358,-101.544276489457,34.2795222060191,0.199659575293016,0.108604699222284,2024.56353928359,2024.65459415966,NA
740,744,0.0593079328759447,-119.430152785467,43.9362736514953,-110.302753182381,43.6249609008788,0.199951175076231,0.140643242200286,2024.59557782657,2024.65488575944,NA
744,745,0.00251771488090746,-110.302753182381,43.6249609008788,-109.482087898993,42.9330190582663,0.202468889957138,0.199951175076231,2024.65488575944,2024.65740347432,NA
1192,1193,0.0657440925844093,-109.436687997694,43.4101509781022,-109.201317672702,44.2887831711608,0.203938284836845,0.138194192252436,2024.59312877662,2024.6588728692,NA
732,735,0.0288988290777294,-99.5465244401303,35.3065646918593,-104.451309412403,36.6486112759684,0.206605380631806,0.177706551554076,2024.63264113592,2024.661539965,NA
1082,1083,0.0150521871814548,-93.8944366825165,39.4520291833541,-91.0638563587848,37.3383281638283,0.207108440125618,0.192056252944163,2024.64699083731,2024.66204302449,NA
1200,1206,0.0244124179560523,-106.742561657587,43.2426017616745,-106.481820885408,43.1099168488446,0.211556676799579,0.187144258843527,2024.64207884321,2024.66649126117,NA
1083,1084,0.00500357300114218,-91.0638563587848,37.3383281638283,-90.9140111757275,37.7230158292764,0.21211201312676,0.207108440125618,2024.66204302449,2024.66704659749,NA
1253,1255,0.0131465042343664,-94.7148881091148,42.4734277393829,-78.8310073908835,40.8796365974411,0.212444915631401,0.199298411397035,2024.65423299576,2024.6673795,NA
686,687,0.0891992866365812,-99.6485067915707,33.8987280980593,-114.031057961296,39.3505315996061,0.214769520220137,0.125570233583556,2024.58050481795,2024.66970410459,NA
1338,1339,0.0203582287030548,-114.078799105557,42.6560958944642,-114.040189774984,42.6835973889447,0.215541535222811,0.195183306519756,2024.65011789089,2024.67047611959,NA
1200,1201,0.0301906658532798,-106.742561657587,43.2426017616745,-108.54186843755,47.8727469005489,0.217334924696807,0.187144258843527,2024.64207884321,2024.67226950906,NA
745,747,0.0173204229301767,-109.482087898993,42.9330190582663,-109.976386753934,42.9998815368647,0.219789312887315,0.202468889957138,2024.65740347432,2024.67472389725,NA
747,752,0.000812680659022735,-109.976386753934,42.9998815368647,-110.070593322213,42.9550239936432,0.220601993546338,0.219789312887315,2024.67472389725,2024.67553657791,NA
752,753,0.000858262449573211,-110.070593322213,42.9550239936432,-109.532508504875,42.61194834699,0.221460255995911,0.220601993546338,2024.67553657791,2024.67639484036,NA
694,695,0.0588081785390897,-99.2564402550811,33.9142545585143,-93.9618419986415,36.7702782012752,0.221913369287534,0.163105190748444,2024.61803977512,2024.67684795365,NA
1083,1172,0.0181160047790654,-91.0638563587848,37.3383281638283,-86.9401989671529,37.4003291199274,0.225224444904683,0.207108440125618,2024.66204302449,2024.68015902927,NA
752,791,0.00548457007756742,-110.070593322213,42.9550239936432,-108.817215041957,41.8808597569234,0.226086563623905,0.220601993546338,2024.67553657791,2024.68102114799,NA
753,755,0.00659443993651743,-109.532508504875,42.61194834699,-108.738444801572,42.8459748126807,0.228054695932428,0.221460255995911,2024.67639484036,2024.6829892803,NA
1255,1256,0.0170526536064208,-78.8310073908835,40.8796365974411,-72.9861529175437,42.7016343100333,0.229497569237822,0.212444915631401,2024.6673795,2024.68443215361,NA
1193,1194,0.0260385194789845,-109.201317672702,44.2887831711608,-107.210475980727,47.3662079049163,0.22997680431583,0.203938284836845,2024.6588728692,2024.68491138868,NA
744,1075,0.0309005426224873,-110.302753182381,43.6249609008788,-110.4964446298,43.6458784954005,0.230851717698718,0.199951175076231,2024.65488575944,2024.68578630207,NA
791,834,0.00485268758486201,-108.817215041957,41.8808597569234,-108.813446635088,41.9431140461863,0.230939251208767,0.226086563623905,2024.68102114799,2024.68587383558,NA
1338,1341,0.0387917216829534,-114.078799105557,42.6560958944642,-114.95774336541,42.6914561600719,0.23397502820271,0.195183306519756,2024.65011789089,2024.68890961257,NA
1341,1343,0.000796293211534849,-114.95774336541,42.6914561600719,-114.923811998402,42.7889303603135,0.234771321414245,0.23397502820271,2024.68890961257,2024.68970590578,NA
695,705,0.0138698990020909,-93.9618419986415,36.7702782012752,-91.6313330470534,35.9977870614102,0.235783268289625,0.221913369287534,2024.67684795365,2024.69071785266,NA
732,733,0.0584205432783185,-99.5465244401303,35.3065646918593,-108.557823428876,39.1326891772298,0.236127094832395,0.177706551554076,2024.63264113592,2024.6910616792,NA
1201,1202,0.0212019012736886,-108.54186843755,47.8727469005489,-108.809386915016,47.7792295066756,0.238536825970495,0.217334924696807,2024.67226950906,2024.69347141034,NA
834,865,0.00765054770016471,-108.813446635088,41.9431140461863,-106.032855641978,40.7103784965065,0.238589798908932,0.230939251208767,2024.68587383558,2024.69352438328,NA
705,709,0.00423404491036883,-91.6313330470534,35.9977870614102,-92.0451069907907,36.1634182187588,0.240017313199994,0.235783268289625,2024.69071785266,2024.69495189757,NA
865,869,0.00151591851499466,-106.032855641978,40.7103784965065,-108.632703137554,41.498967730611,0.240105717423927,0.238589798908932,2024.69352438328,2024.69504030179,NA
1218,1219,0.085366384331409,-96.0961038178716,43.9317443284326,-96.1167066283758,43.9629203502441,0.241050713526278,0.155684329194869,2024.61061891356,2024.69598529789,NA
869,870,0.00362893356391836,-108.632703137554,41.498967730611,-108.039542006523,42.0314906322883,0.243734650987845,0.240105717423927,2024.69504030179,2024.69866923536,NA
869,1059,0.00378769132807566,-108.632703137554,41.498967730611,-105.566232276273,39.4999418438219,0.243893408752002,0.240105717423927,2024.69504030179,2024.69882799312,NA
1354,1355,0.0774455529376445,-118.769952345462,45.4710916557522,-118.085759271776,44.9946836016476,0.244047356921026,0.166601803983381,2024.62153638835,2024.69898194129,NA
834,835,0.0133217526053377,-108.813446635088,41.9431140461863,-110.007873284643,42.4104071264033,0.244261003814105,0.230939251208767,2024.68587383558,2024.69919558818,NA
791,792,0.0192297593419317,-108.817215041957,41.8808597569234,-84.0545307088957,37.6335784018109,0.245316322965837,0.226086563623905,2024.68102114799,2024.70025090733,NA
755,756,0.0175374206645194,-108.738444801572,42.8459748126807,-108.555869253747,42.4354395267196,0.245592116596948,0.228054695932428,2024.6829892803,2024.70052670096,NA
1075,1076,0.0148335005261582,-110.4964446298,43.6458784954005,-110.2227347563,43.571952015625,0.245685218224876,0.230851717698718,2024.68578630207,2024.70061980259,NA
865,866,0.00715629239684312,-106.032855641978,40.7103784965065,-102.264698048857,38.7898105167329,0.245746091305775,0.238589798908932,2024.69352438328,2024.70068067567,NA
1219,1220,0.00469782377440597,-96.1167066283758,43.9629203502441,-100.25694050756,44.7619298191514,0.245748537300684,0.241050713526278,2024.69598529789,2024.70068312167,NA
1059,1065,0.00208334232215268,-105.566232276273,39.4999418438219,-105.6692017617,40.9172232983397,0.245976751074155,0.243893408752002,2024.69882799312,2024.70091133544,NA
745,746,0.044683108458988,-109.482087898993,42.9330190582663,-106.732579347033,47.8745727279361,0.247151998416126,0.202468889957138,2024.65740347432,2024.70208658278,NA
1084,1085,0.0360274677209231,-90.9140111757275,37.7230158292764,-89.7006141301883,37.7447916742173,0.248139480847683,0.21211201312676,2024.66704659749,2024.70307406522,NA
741,742,0.0744573900284591,-120.675031462961,44.8393372218983,-121.227966998138,44.9429703593831,0.248969997935495,0.174512607907036,2024.62944719227,2024.7039045823,NA
1085,1118,0.000904559862427101,-89.7006141301883,37.7447916742173,-89.3152271111036,37.7595056291623,0.24904404071011,0.248139480847683,2024.70307406522,2024.70397862508,NA
1085,1086,0.00115041985460285,-89.7006141301883,37.7447916742173,-90.5537739331948,38.4864829916469,0.249289900702286,0.248139480847683,2024.70307406522,2024.70422448507,NA
1343,1347,0.0149993914734157,-114.923811998402,42.7889303603135,-109.65709116604,42.5555390685101,0.24977071288766,0.234771321414245,2024.68970590578,2024.70470529726,NA
1059,1060,0.00588886854815107,-105.566232276273,39.4999418438219,-104.060679244181,38.249681052345,0.249782277300153,0.243893408752002,2024.69882799312,2024.70471686167,NA
1219,1239,0.0110609391019876,-96.1167066283758,43.9629203502441,-95.718393780992,44.3691256874338,0.252111652628266,0.241050713526278,2024.69598529789,2024.707046237,NA
