node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0096640226397573,-103.609211074243,42.4745954766258,-101.586807498719,42.1125979637086,0.0096640226397573,0,2024.54473485762,2024.55439888026,NA
680,683,0.0129380448864058,-101.586807498719,42.1125979637086,-105.659875005254,42.1137422335252,0.0226020675261631,0.0096640226397573,2024.55439888026,2024.56733692515,NA
679,1239,0.0259692965613489,-103.609211074243,42.4745954766258,-105.06087166944,43.6889854280359,0.0259692965613489,0,2024.54473485762,2024.57070415418,NA
683,684,0.0302592271464233,-105.659875005254,42.1137422335252,-115.065508701819,42.3735099980497,0.0528612946725864,0.0226020675261631,2024.56733692515,2024.59759615229,NA
684,691,0.0350472289653974,-115.065508701819,42.3735099980497,-110.076879482837,40.954623690631,0.0879085236379837,0.0528612946725864,2024.59759615229,2024.63264338126,NA
691,707,0.00223149331426176,-110.076879482837,40.954623690631,-110.325279556026,40.8003535162046,0.0901400169522455,0.0879085236379837,2024.63264338126,2024.63487487457,NA
707,708,0.000944371123889454,-110.325279556026,40.8003535162046,-110.422602961876,40.5071305741499,0.0910843880761349,0.0901400169522455,2024.63487487457,2024.6358192457,NA
708,819,0.014995782757238,-110.422602961876,40.5071305741499,-108.841395173228,38.2758260311235,0.106080170833373,0.0910843880761349,2024.6358192457,2024.65081502845,NA
1239,1240,0.0811828082327353,-105.06087166944,43.6889854280359,-93.8576524749932,44.2975269692467,0.107152104794084,0.0259692965613489,2024.57070415418,2024.65188696242,NA
691,692,0.0208878983925549,-110.076879482837,40.954623690631,-109.815013941297,41.1634845745937,0.108796422030539,0.0879085236379837,2024.63264338126,2024.65353127965,NA
819,822,0.00272305736846978,-108.841395173228,38.2758260311235,-107.536068511645,38.4043626867544,0.108803228201843,0.106080170833373,2024.65081502845,2024.65353808582,NA
822,823,0.00367929895431218,-107.536068511645,38.4043626867544,-103.071882158848,39.0107075449262,0.112482527156155,0.108803228201843,2024.65353808582,2024.65721738478,NA
708,709,0.0228645588460648,-110.422602961876,40.5071305741499,-108.776073902812,40.8099492304382,0.1139489469222,0.0910843880761349,2024.6358192457,2024.65868380454,NA
823,1166,0.00411553977040469,-103.071882158848,39.0107075449262,-100.156512997232,38.3660246822614,0.11659806692656,0.112482527156155,2024.65721738478,2024.66133292455,NA
823,824,0.00460912531542523,-103.071882158848,39.0107075449262,-104.238052344954,38.499032633246,0.11709165247158,0.112482527156155,2024.65721738478,2024.66182651009,NA
1240,1241,0.0127409727380687,-93.8576524749932,44.2975269692467,-93.4234922698971,42.8049220543074,0.119893077532153,0.107152104794084,2024.65188696242,2024.66462793515,NA
1166,1176,0.00747048587760712,-100.156512997232,38.3660246822614,-99.0424356837879,37.8420708221204,0.124068552804167,0.11659806692656,2024.66133292455,2024.66880341043,NA
824,825,0.00929560841337862,-104.238052344954,38.499032633246,-105.669398499758,39.0803916105779,0.126387260884959,0.11709165247158,2024.66182651009,2024.67112211851,NA
825,1160,0.000370185496791464,-105.669398499758,39.0803916105779,-105.765917057307,39.9244592282991,0.12675744638175,0.126387260884959,2024.67112211851,2024.671492304,NA
1166,1167,0.012920445072119,-100.156512997232,38.3660246822614,-99.7218549619624,38.8218391976019,0.129518511998679,0.11659806692656,2024.66133292455,2024.67425336962,NA
692,693,0.0220478986552166,-109.815013941297,41.1634845745937,-108.148180312565,44.4135459682022,0.130844320685755,0.108796422030539,2024.65353127965,2024.67557917831,NA
1176,1177,0.00954453931159338,-99.0424356837879,37.8420708221204,-99.2748429508031,37.7540792638862,0.13361309211576,0.124068552804167,2024.66880341043,2024.67834794974,NA
707,1219,0.043966097546682,-110.325279556026,40.8003535162046,-109.801559296469,41.4188061862169,0.134106114498928,0.0901400169522455,2024.63487487457,2024.67884097212,NA
825,826,0.00844390414760521,-105.669398499758,39.0803916105779,-107.026725652906,40.3247633949231,0.134831165032564,0.126387260884959,2024.67112211851,2024.67956602265,NA
684,685,0.0828873862439774,-115.065508701819,42.3735099980497,-113.416322774192,45.5729942122329,0.135748680916564,0.0528612946725864,2024.59759615229,2024.68048353854,NA
685,688,0.00159636830244092,-113.416322774192,45.5729942122329,-113.577489950583,45.7991691590696,0.137345049219005,0.135748680916564,2024.68048353854,2024.68207990684,NA
