node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0581219843420078,-104.017647952935,42.3403539344232,-100.191511873748,42.3381813303364,0.0581219843420078,0,2024.51190187224,2024.57002385659,NA
680,681,0.0062002466600668,-100.191511873748,42.3381813303364,-101.370508856917,41.5063325340285,0.0643222310020746,0.0581219843420078,2024.57002385659,2024.57622410325,NA
681,682,0.0206983869380619,-101.370508856917,41.5063325340285,-100.630363232305,41.9243133618603,0.0850206179401365,0.0643222310020746,2024.57622410325,2024.59692249018,NA
682,799,0.00890295285190934,-100.630363232305,41.9243133618603,-103.255917810428,42.2852072623657,0.0939235707920458,0.0850206179401365,2024.59692249018,2024.60582544304,NA
799,931,0.00796681051291181,-103.255917810428,42.2852072623657,-103.093732617023,42.3250458169396,0.101890381304958,0.0939235707920458,2024.60582544304,2024.61379225355,NA
931,954,0.0144473613054232,-103.093732617023,42.3250458169396,-103.356611117053,42.4156244469056,0.116337742610381,0.101890381304958,2024.61379225355,2024.62823961485,NA
954,955,0.000707362426161318,-103.356611117053,42.4156244469056,-103.756206795406,42.6031777490043,0.117045105036542,0.116337742610381,2024.62823961485,2024.62894697728,NA
931,932,0.0164625429265988,-103.093732617023,42.3250458169396,-103.557189568717,43.9479406262105,0.118352924231556,0.101890381304958,2024.61379225355,2024.63025479648,NA
799,800,0.0284767012223068,-103.255917810428,42.2852072623657,-102.126920178424,41.6542338938027,0.122400272014353,0.0939235707920458,2024.60582544304,2024.63430214426,NA
682,683,0.0413923887744925,-100.630363232305,41.9243133618603,-98.8145370026212,41.3040048958661,0.126413006714629,0.0850206179401365,2024.59692249018,2024.63831487896,NA
683,684,0.00245299774815866,-98.8145370026212,41.3040048958661,-97.9862548854269,41.9538740777595,0.128866004462788,0.126413006714629,2024.63831487896,2024.64076787671,NA
932,933,0.0137990951095732,-103.557189568717,43.9479406262105,-103.366399684819,43.7250435395936,0.13215201934113,0.118352924231556,2024.63025479648,2024.64405389159,NA
955,956,0.0175829549888324,-103.756206795406,42.6031777490043,-104.719652772004,40.9995102280803,0.134628060025375,0.117045105036542,2024.62894697728,2024.64652993227,NA
956,957,0.00916498746104399,-104.719652772004,40.9995102280803,-105.693735444918,40.772665748899,0.143793047486419,0.134628060025375,2024.64652993227,2024.65569491973,NA
957,958,0.00138749128529247,-105.693735444918,40.772665748899,-105.206995705491,40.796512688145,0.145180538771711,0.143793047486419,2024.65569491973,2024.65708241102,NA
800,801,0.0265701625166495,-102.126920178424,41.6542338938027,-98.6296444239533,41.0467138220289,0.148970434531002,0.122400272014353,2024.63430214426,2024.66087230678,NA
933,934,0.0170719573646749,-103.366399684819,43.7250435395936,-109.713354888072,42.1638578361594,0.149223976705805,0.13215201934113,2024.64405389159,2024.66112584895,NA
957,1300,0.00863944044625997,-105.693735444918,40.772665748899,-106.158074219993,40.7014929958242,0.152432487932679,0.143793047486419,2024.65569491973,2024.66433436018,NA
958,960,0.00923503259149383,-105.206995705491,40.796512688145,-111.127971186271,40.556751386553,0.154415571363205,0.145180538771711,2024.65708241102,2024.66631744361,NA
800,911,0.03309462814001,-102.126920178424,41.6542338938027,-113.61007244677,42.5810022457207,0.155494900154363,0.122400272014353,2024.63430214426,2024.6673967724,NA
801,802,0.00913919422983134,-98.6296444239533,41.0467138220289,-98.5984751011205,41.0262883707815,0.158109628760833,0.148970434531002,2024.66087230678,2024.67001150101,NA
802,805,0.002576516171229,-98.5984751011205,41.0262883707815,-94.7174415138533,39.9724639320715,0.160686144932062,0.158109628760833,2024.67001150101,2024.67258801718,NA
911,914,0.00599280808394442,-113.61007244677,42.5810022457207,-111.557862040748,41.1899020659447,0.161487708238307,0.155494900154363,2024.6673967724,2024.67338958048,NA
960,961,0.00883539555230861,-111.127971186271,40.556751386553,-111.10287396753,40.4849449110449,0.163250966915514,0.154415571363205,2024.66631744361,2024.67515283916,NA
1300,1301,0.010988635756793,-106.158074219993,40.7014929958242,-106.154191473674,40.6405439049314,0.163421123689472,0.152432487932679,2024.66433436018,2024.67532299593,NA
960,966,0.00952993007730374,-111.127971186271,40.556751386553,-110.384507909267,40.9093213285033,0.163945501440509,0.154415571363205,2024.66631744361,2024.67584737369,NA
914,915,0.00290597823811156,-111.557862040748,41.1899020659447,-112.536574448814,41.5316088214632,0.164393686476419,0.161487708238307,2024.67338958048,2024.67629555872,NA
805,806,0.00857832506740874,-94.7174415138533,39.9724639320715,-93.1108328943503,38.9824830591104,0.169264469999471,0.160686144932062,2024.67258801718,2024.68116634224,NA
932,942,0.0519064260448374,-103.557189568717,43.9479406262105,-103.594939123443,43.76333103366,0.170259350276394,0.118352924231556,2024.63025479648,2024.68216122252,NA
914,928,0.0102346716194963,-111.557862040748,41.1899020659447,-111.729107076415,41.2205397584287,0.171722379857803,0.161487708238307,2024.67338958048,2024.6836242521,NA
966,971,0.0127857516911847,-110.384507909267,40.9093213285033,-109.298588888922,40.4554292443198,0.176731253131693,0.163945501440509,2024.67584737369,2024.68863312538,NA
933,940,0.0451408588228974,-103.366399684819,43.7250435395936,-103.833559182082,43.9768564301443,0.177292878164027,0.13215201934113,2024.64405389159,2024.68919475041,NA
971,1242,0.00142817278117402,-109.298588888922,40.4554292443198,-108.757659206669,40.4856235339201,0.178159425912867,0.176731253131693,2024.68863312538,2024.69006129816,NA
942,945,0.010550745307955,-103.594939123443,43.76333103366,-104.124075509342,44.3367199476399,0.180810095584349,0.170259350276394,2024.68216122252,2024.69271196783,NA
683,719,0.0550955553782133,-98.8145370026212,41.3040048958661,-81.7916196379956,40.7009185946882,0.181508562092842,0.126413006714629,2024.63831487896,2024.69341043434,NA
971,972,0.00579050423148408,-109.298588888922,40.4554292443198,-109.731615785678,41.6016173639318,0.182521757363177,0.176731253131693,2024.68863312538,2024.69442362961,NA
945,946,0.00215842412039335,-104.124075509342,44.3367199476399,-105.338849473292,43.6710563085385,0.182968519704742,0.180810095584349,2024.69271196783,2024.69487039195,NA
934,935,0.0350969719379108,-109.713354888072,42.1638578361594,-110.136164413659,42.849192119021,0.184320948643715,0.149223976705805,2024.66112584895,2024.69622282089,NA
1242,1243,0.00926837297044347,-108.757659206669,40.4856235339201,-108.492307808157,40.5813494350977,0.187427798883311,0.178159425912867,2024.69006129816,2024.69932967113,NA
806,807,0.018897548942636,-93.1108328943503,38.9824830591104,-90.3715995355443,38.0263018199206,0.188162018942107,0.169264469999471,2024.68116634224,2024.70006389119,NA
915,916,0.0266379054088544,-112.536574448814,41.5316088214632,-111.105476224128,42.0376119119818,0.191031591885273,0.164393686476419,2024.67629555872,2024.70293346413,NA
942,943,0.0211102607759708,-103.594939123443,43.76333103366,-101.764688836091,43.9005243212286,0.191369611052365,0.170259350276394,2024.68216122252,2024.7032714833,NA
1242,1252,0.0133208185225688,-108.757659206669,40.4856235339201,-108.76148708861,40.9974082949818,0.191480244435436,0.178159425912867,2024.69006129816,2024.70338211668,NA
916,917,0.00184114322791529,-111.105476224128,42.0376119119818,-110.521223573141,41.9259266103449,0.192872735113188,0.191031591885273,2024.70293346413,2024.70477460736,NA
961,963,0.0298435124001388,-111.10287396753,40.4849449110449,-111.321133907337,40.7277264215245,0.193094479315652,0.163250966915514,2024.67515283916,2024.70499635156,NA
1301,1302,0.0313627795554787,-106.154191473674,40.6405439049314,-106.236256383563,40.7724194412599,0.19478390324495,0.163421123689472,2024.67532299593,2024.70668577549,NA
972,973,0.0124919782286497,-109.731615785678,41.6016173639318,-107.010271052472,40.890786638575,0.195013735591827,0.182521757363177,2024.69442362961,2024.70691560784,NA
972,983,0.0132888659157071,-109.731615785678,41.6016173639318,-110.215266575738,41.616214717061,0.195810623278885,0.182521757363177,2024.69442362961,2024.70771249552,NA
807,838,0.00787418472395496,-90.3715995355443,38.0263018199206,-88.8202267443049,38.6446335922754,0.196036203666062,0.188162018942107,2024.70006389119,2024.70793807591,NA
1300,1315,0.0443165570294788,-106.158074219993,40.7014929958242,-96.0584569835126,37.773496951147,0.196749044962157,0.152432487932679,2024.66433436018,2024.70865091721,NA
956,1352,0.0625290539415644,-104.719652772004,40.9995102280803,-112.329150299814,41.7594525137439,0.197157113966939,0.134628060025375,2024.64652993227,2024.70905898621,NA
983,984,0.00186226649687793,-110.215266575738,41.616214717061,-109.632609554351,42.0385532452645,0.197672889775762,0.195810623278885,2024.70771249552,2024.70957476202,NA
966,967,0.0339878240144309,-110.384507909267,40.9093213285033,-110.489959278515,42.1801242998421,0.19793332545494,0.163945501440509,2024.67584737369,2024.7098351977,NA
1302,1307,0.00379146574257505,-106.236256383563,40.7724194412599,-106.590741341519,40.8481481320234,0.198575368987525,0.19478390324495,2024.70668577549,2024.71047724123,NA
807,808,0.0105075545551141,-90.3715995355443,38.0263018199206,-90.085740408724,38.4110586597161,0.198669573497221,0.188162018942107,2024.70006389119,2024.71057144574,NA
946,947,0.0165398170167883,-105.338849473292,43.6710563085385,-108.348838815428,44.7283355423386,0.19950833672153,0.182968519704742,2024.69487039195,2024.71141020897,NA
984,1171,0.00232428042496502,-109.632609554351,42.0385532452645,-110.064910952615,42.1119133578526,0.199997170200727,0.197672889775762,2024.70957476202,2024.71189904245,NA
805,894,0.0406922360392992,-94.7174415138533,39.9724639320715,-94.0569067248106,39.4245080456126,0.201378380971362,0.160686144932062,2024.67258801718,2024.71328025322,NA
802,803,0.0435067653834831,-98.5984751011205,41.0262883707815,-104.081126776929,43.8481512516202,0.201616394144317,0.158109628760833,2024.67001150101,2024.71351826639,NA
911,912,0.0466135686680202,-113.61007244677,42.5810022457207,-116.099431131864,42.2517110803524,0.202108468822383,0.155494900154363,2024.6673967724,2024.71401034107,NA
973,974,0.00719075570817229,-107.010271052472,40.890786638575,-108.17817221936,41.0446399024253,0.202204491299999,0.195013735591827,2024.70691560784,2024.71410636354,NA
894,895,0.000978951868539024,-94.0569067248106,39.4245080456126,-94.7330212368861,39.2639612671696,0.202357332839901,0.201378380971362,2024.71328025322,2024.71425920508,NA
912,913,0.000721844211641232,-116.099431131864,42.2517110803524,-116.195898786216,42.2197494043178,0.202830313034024,0.202108468822383,2024.71401034107,2024.71473218528,NA
684,707,0.074288963446919,-97.9862548854269,41.9538740777595,-93.6592936979655,43.4571976913267,0.203154967909707,0.128866004462788,2024.64076787671,2024.71505684015,NA
1315,1316,0.00715202748144272,-96.0584569835126,37.773496951147,-97.3943024249496,38.3382365584165,0.2039010724436,0.196749044962157,2024.70865091721,2024.71580294469,NA
838,839,0.00793479272650122,-88.8202267443049,38.6446335922754,-86.4069726316964,39.3981677080294,0.203970996392563,0.196036203666062,2024.70793807591,2024.71587286864,NA
1302,1303,0.00977517480558365,-106.236256383563,40.7724194412599,-105.612186134258,40.7172748283895,0.204559078050534,0.19478390324495,2024.70668577549,2024.7164609503,NA
967,968,0.00708472227830126,-110.489959278515,42.1801242998421,-109.232845800046,40.9867601398814,0.205018047733241,0.19793332545494,2024.7098351977,2024.71691991998,NA
1171,1172,0.00597856238798622,-110.064910952615,42.1119133578526,-114.159926338525,43.3427652092172,0.205975732588714,0.199997170200727,2024.71189904245,2024.71787760483,NA
719,722,0.0244682027351084,-81.7916196379956,40.7009185946882,-75.5562168487855,40.4493500223074,0.205976764827951,0.181508562092842,2024.69341043434,2024.71787863707,NA
