node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00904495501390867,-111.95504545093,43.6580434179625,-111.716113030056,43.5895153543819,0.00904495501390867,0,2024.58589753788,2024.59494249289,NA
680,681,0.00830208968852464,-111.716113030056,43.5895153543819,-110.908416941574,43.1558045963595,0.0173470447024333,0.00904495501390867,2024.59494249289,2024.60324458258,NA
680,1102,0.0101485601110276,-111.716113030056,43.5895153543819,-108.064830399044,43.3858588675457,0.0191935151249363,0.00904495501390867,2024.59494249289,2024.605091053,NA
681,682,0.00800322935609188,-110.908416941574,43.1558045963595,-111.151027528934,43.7073097996023,0.0253502740585252,0.0173470447024333,2024.60324458258,2024.61124781194,NA
681,702,0.021797068795377,-110.908416941574,43.1558045963595,-109.539701700659,40.8718647820476,0.0391441134978103,0.0173470447024333,2024.60324458258,2024.62504165138,NA
1102,1125,0.0206134453223994,-108.064830399044,43.3858588675457,-107.056722567549,43.4175969519621,0.0398069604473357,0.0191935151249363,2024.605091053,2024.62570449833,NA
679,1246,0.0421840543654248,-111.95504545093,43.6580434179625,-94.8949016359733,41.1042492442112,0.0421840543654248,0,2024.58589753788,2024.62808159224,NA
1102,1103,0.0289305479811248,-108.064830399044,43.3858588675457,-107.955810766686,43.3038356997922,0.0481240631060611,0.0191935151249363,2024.605091053,2024.63402160099,NA
1125,1126,0.00977389600065415,-107.056722567549,43.4175969519621,-107.122274155762,43.4404130616251,0.0495808564479898,0.0398069604473357,2024.62570449833,2024.63547839433,NA
702,703,0.0117767622678804,-109.539701700659,40.8718647820476,-109.083300437952,40.5608953349393,0.0509208757656907,0.0391441134978103,2024.62504165138,2024.63681841365,NA
1246,1247,0.0168458806416496,-94.8949016359733,41.1042492442112,-93.7003364044833,41.0852816550731,0.0590299350070744,0.0421840543654248,2024.62808159224,2024.64492747289,NA
703,704,0.00978972598582817,-109.083300437952,40.5608953349393,-109.789754690883,41.5046478233089,0.0607106017515189,0.0509208757656907,2024.63681841365,2024.64660813963,NA
