node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0873833029573945,-113.170637101141,40.1651318086179,-114.426446437616,39.2623792689437,0.0873833029573945,0,2024.41156396043,2024.49894726338,NA
680,681,0.0323925304406563,-114.426446437616,39.2623792689437,-112.324876467884,38.5767065900395,0.119775833398051,0.0873833029573945,2024.49894726338,2024.53133979383,NA
681,1077,0.0247753298850506,-112.324876467884,38.5767065900395,-106.586036123722,41.4526792124242,0.144551163283101,0.119775833398051,2024.53133979383,2024.55611512371,NA
681,682,0.0339419482505567,-112.324876467884,38.5767065900395,-108.201914978763,40.5137799555223,0.153717781648607,0.119775833398051,2024.53133979383,2024.56528174208,NA
1077,1078,0.0163127145610387,-106.586036123722,41.4526792124242,-106.256545165545,41.3812712103485,0.16086387784414,0.144551163283101,2024.55611512371,2024.57242783827,NA
682,735,0.0202284490872482,-108.201914978763,40.5137799555223,-108.212777788186,40.4529893056042,0.173946230735856,0.153717781648607,2024.56528174208,2024.58551019116,NA
682,683,0.0344267885031539,-108.201914978763,40.5137799555223,-108.927406822493,41.8350696537502,0.188144570151761,0.153717781648607,2024.56528174208,2024.59970853058,NA
1077,1080,0.0485975625415485,-106.586036123722,41.4526792124242,-98.6533897988203,40.2090088830774,0.19314872582465,0.144551163283101,2024.55611512371,2024.60471268625,NA
735,737,0.0242375659828351,-108.212777788186,40.4529893056042,-103.860445226136,39.1622870808355,0.198183796718691,0.173946230735856,2024.58551019116,2024.60974775715,NA
1080,1191,0.00995042554025205,-98.6533897988203,40.2090088830774,-104.403238468684,42.335557089964,0.203099151364902,0.19314872582465,2024.60471268625,2024.61466311179,NA
1191,1192,0.00202784127846667,-104.403238468684,42.335557089964,-103.499196585186,41.7831779733025,0.205126992643369,0.203099151364902,2024.61466311179,2024.61669095307,NA
1192,1193,0.00361549023249119,-103.499196585186,41.7831779733025,-103.535706280922,41.8119752585523,0.20874248287586,0.205126992643369,2024.61669095307,2024.6203064433,NA
683,696,0.0211591319795983,-108.927406822493,41.8350696537502,-103.566983816332,41.4487610458183,0.20930370213136,0.188144570151761,2024.59970853058,2024.62086766256,NA
737,741,0.0244312965940707,-103.860445226136,39.1622870808355,-105.289541219098,40.7583265875378,0.222615093312762,0.198183796718691,2024.60974775715,2024.63417905374,NA
1191,1337,0.0236836242741976,-104.403238468684,42.335557089964,-108.56181817632,41.7207763300466,0.226782775639099,0.203099151364902,2024.61466311179,2024.63834673607,NA
1193,1214,0.0238924400050258,-103.535706280922,41.8119752585523,-103.180337430988,41.4364670658053,0.232634922880885,0.20874248287586,2024.6203064433,2024.64419888331,NA
1193,1194,0.0276556005480229,-103.535706280922,41.8119752585523,-103.715784539763,42.5426610617339,0.236398083423883,0.20874248287586,2024.6203064433,2024.64796204385,NA
1080,1081,0.0442257207229957,-98.6533897988203,40.2090088830774,-98.7604554201895,39.2376634603595,0.237374446547646,0.19314872582465,2024.60471268625,2024.64893840697,NA
683,684,0.0605921653282306,-108.927406822493,41.8350696537502,-110.47875640617,40.488434371334,0.248736735479992,0.188144570151761,2024.59970853058,2024.66030069591,NA
1214,1215,0.016150691543362,-103.180337430988,41.4364670658053,-102.86968910038,41.3657288298984,0.248785614424248,0.232634922880885,2024.64419888331,2024.66034957485,NA
1214,1216,0.0164808746828291,-103.180337430988,41.4364670658053,-99.8602080330513,42.3547666206297,0.249115797563715,0.232634922880885,2024.64419888331,2024.66067975799,NA
1194,1195,0.0189631895324778,-103.715784539763,42.5426610617339,-112.512732958673,39.5392832781891,0.25536127295636,0.236398083423883,2024.64796204385,2024.66692523338,NA
1081,1082,0.0196173195587557,-98.7604554201895,39.2376634603595,-88.123774661126,39.4280781558659,0.256991766106401,0.237374446547646,2024.64893840697,2024.66855572653,NA
1195,1196,0.00450847767383933,-112.512732958673,39.5392832781891,-116.496817239143,42.2192785855151,0.2598697506302,0.25536127295636,2024.66692523338,2024.67143371106,NA
1337,1344,0.0340977957946653,-108.56181817632,41.7207763300466,-108.434705645536,43.6687123379519,0.260880571433765,0.226782775639099,2024.63834673607,2024.67244453186,NA
1082,1083,0.00396650790402364,-88.123774661126,39.4280781558659,-88.1950711857645,39.4224748243394,0.260958274010425,0.256991766106401,2024.66855572653,2024.67252223444,NA
1337,1338,0.0385865216732111,-108.56181817632,41.7207763300466,-111.756008381071,42.7438148735656,0.265369297312311,0.226782775639099,2024.63834673607,2024.67693325774,NA
737,738,0.0688473923838591,-103.860445226136,39.1622870808355,-117.34032017641,42.5357644033969,0.26703118910255,0.198183796718691,2024.60974775715,2024.67859514953,NA
741,742,0.045408470040726,-105.289541219098,40.7583265875378,-105.564615741908,40.8361134846161,0.268023563353488,0.222615093312762,2024.63417905374,2024.67958752378,NA
684,687,0.0218003895144463,-110.47875640617,40.488434371334,-116.504698004934,41.2502278200354,0.270537124994438,0.248736735479992,2024.66030069591,2024.68210108542,NA
1344,1347,0.0106981875432768,-108.434705645536,43.6687123379519,-103.295972004566,41.717647362816,0.271578758977042,0.260880571433765,2024.67244453186,2024.6831427194,NA
687,692,0.00126855082700494,-116.504698004934,41.2502278200354,-116.356715376029,41.6232522465406,0.271805675821443,0.270537124994438,2024.68210108542,2024.68336963625,NA
1083,1084,0.0124462926717981,-88.1950711857645,39.4224748243394,-86.7596749761034,39.955505952352,0.273404566682223,0.260958274010425,2024.67252223444,2024.68496852711,NA
1081,1188,0.0367011659032537,-98.7604554201895,39.2376634603595,-99.2124065692324,40.3410630177076,0.274075612450899,0.237374446547646,2024.64893840697,2024.68563957288,NA
1216,1217,0.0268365155262451,-99.8602080330513,42.3547666206297,-100.861204914038,42.1367725176361,0.27595231308996,0.249115797563715,2024.66067975799,2024.68751627352,NA
1084,1097,0.00323534050839558,-86.7596749761034,39.955505952352,-87.305053675518,38.6173888293202,0.276639907190618,0.273404566682223,2024.68496852711,2024.68820386762,NA
1196,1197,0.0175439464951295,-116.496817239143,42.2192785855151,-117.082067901042,42.7714033981237,0.277413697125329,0.2598697506302,2024.67143371106,2024.68897765755,NA
742,746,0.00965697738227811,-105.564615741908,40.8361134846161,-102.089810020795,39.1635382862961,0.277680540735766,0.268023563353488,2024.67958752378,2024.68924450116,NA
1197,1202,0.000465408833103531,-117.082067901042,42.7714033981237,-116.826035574459,42.2696752898137,0.277879105958433,0.277413697125329,2024.68897765755,2024.68944306639,NA
746,747,0.00354307377636642,-102.089810020795,39.1635382862961,-101.95214721103,38.8941807036534,0.281223614512132,0.277680540735766,2024.68924450116,2024.69278757494,NA
1192,1335,0.076232007796091,-103.499196585186,41.7831779733025,-114.387584997171,46.1573832490195,0.281359000439459,0.205126992643369,2024.61669095307,2024.69292296087,NA
747,748,0.000199312137295404,-101.95214721103,38.8941807036534,-102.126820822524,38.9042154282794,0.281422926649427,0.281223614512132,2024.69278757494,2024.69298688708,NA
746,1022,0.00461894376050687,-102.089810020795,39.1635382862961,-101.426287062759,39.1439736243143,0.282299484496273,0.277680540735766,2024.68924450116,2024.69386344492,NA
1347,1348,0.0125233445255433,-103.295972004566,41.717647362816,-102.929371820674,41.5852211121735,0.284102103502585,0.271578758977042,2024.6831427194,2024.69566606393,NA
738,740,0.0181964035139524,-117.34032017641,42.5357644033969,-117.443334488766,42.601587736505,0.285227592616502,0.26703118910255,2024.67859514953,2024.69679155304,NA
696,697,0.0760449630001272,-103.566983816332,41.4487610458183,-92.9638014913175,40.3770877745956,0.285348665131487,0.20930370213136,2024.62086766256,2024.69691262556,NA
1217,1298,0.00969883921352821,-100.861204914038,42.1367725176361,-100.752620450325,42.1157454862896,0.285651152303488,0.27595231308996,2024.68751627352,2024.69721511273,NA
1338,1340,0.0206110086237348,-111.756008381071,42.7438148735656,-111.430541251548,41.9707417966877,0.285980305936045,0.265369297312311,2024.67693325774,2024.69754426636,NA
1022,1023,0.00376094553193984,-101.426287062759,39.1439736243143,-101.202853067386,38.9102420236024,0.286060430028212,0.282299484496273,2024.69386344492,2024.69762439046,NA
747,983,0.00641276788841294,-101.95214721103,38.8941807036534,-107.553997636981,41.6630357654352,0.287636382400545,0.281223614512132,2024.69278757494,2024.69920034283,NA
748,935,0.00642365456283778,-102.126820822524,38.9042154282794,-102.596456571151,38.5220962209303,0.287846581212265,0.281422926649427,2024.69298688708,2024.69941054164,NA
1188,1189,0.0167396803559123,-99.2124065692324,40.3410630177076,-99.1795836357219,40.3787769923266,0.290815292806812,0.274075612450899,2024.68563957288,2024.70237925323,NA
983,984,0.00432772047447205,-107.553997636981,41.6630357654352,-107.892895225027,41.9373967356343,0.291964102875017,0.287636382400545,2024.69920034283,2024.7035280633,NA
984,988,0.000771921609401982,-107.892895225027,41.9373967356343,-108.590848401743,43.0436323286282,0.292736024484419,0.291964102875017,2024.7035280633,2024.70429998491,NA
1194,1212,0.0574240904112053,-103.715784539763,42.5426610617339,-111.749420543308,40.4979883828771,0.293822173835088,0.236398083423883,2024.64796204385,2024.70538613426,NA
692,695,0.0235528531094999,-116.356715376029,41.6232522465406,-117.444837342885,41.5747142540835,0.295358528930943,0.271805675821443,2024.68336963625,2024.70692248936,NA
748,749,0.0146403954661112,-102.126820822524,38.9042154282794,-102.2261850503,38.9547724016911,0.296063322115539,0.281422926649427,2024.69298688708,2024.70762728254,NA
1082,1101,0.040223757591211,-88.123774661126,39.4280781558659,-88.1652372274509,39.5220539788372,0.297215523697612,0.256991766106401,2024.66855572653,2024.70877948412,NA
1023,1030,0.0115137749624774,-101.202853067386,38.9102420236024,-101.203561334076,38.9119795218273,0.29757420499069,0.286060430028212,2024.69762439046,2024.70913816542,NA
935,936,0.00973628309921981,-102.596456571151,38.5220962209303,-102.609946224604,38.3950113609635,0.297582864311485,0.287846581212265,2024.69941054164,2024.70914682474,NA
1023,1024,0.0117045904395523,-101.202853067386,38.9102420236024,-102.896274180694,38.7401287607546,0.297765020467765,0.286060430028212,2024.69762439046,2024.70932898089,NA
1101,1102,0.000802743328931932,-88.1652372274509,39.5220539788372,-87.8342700783287,39.3380528451235,0.298018267026544,0.297215523697612,2024.70877948412,2024.70958222745,NA
1078,1079,0.137708101275463,-106.256545165545,41.3812712103485,-117.930289621138,37.58376166687,0.298571979119603,0.16086387784414,2024.57242783827,2024.71013593955,NA
697,698,0.0133685533470189,-92.9638014913175,40.3770877745956,-93.6742766166457,38.9709000502063,0.298717218478506,0.285348665131487,2024.69691262556,2024.71028117891,NA
1022,1072,0.0164978852087871,-101.426287062759,39.1439736243143,-99.8597942851274,39.279043754245,0.29879736970506,0.282299484496273,2024.69386344492,2024.71036133013,NA
983,1007,0.011897886899551,-107.553997636981,41.6630357654352,-106.627217558813,40.5484339475493,0.299534269300096,0.287636382400545,2024.69920034283,2024.71109822973,NA
1007,1013,0.00100552940196752,-106.627217558813,40.5484339475493,-106.626936200541,40.5744278287535,0.300539798702063,0.299534269300096,2024.71109822973,2024.71210375913,NA
1335,1336,0.0194074659100125,-114.387584997171,46.1573832490195,-114.89284828544,48.3796977322847,0.300766466349472,0.281359000439459,2024.69292296087,2024.71233042678,NA
1102,1103,0.0033313785887179,-87.8342700783287,39.3380528451235,-87.8776259148695,39.1592451802487,0.301349645615262,0.298018267026544,2024.70958222745,2024.71291360604,NA
936,937,0.00516213505096563,-102.609946224604,38.3950113609635,-103.615375113822,38.6166446865905,0.302744999362451,0.297582864311485,2024.70914682474,2024.71430895979,NA
1202,1203,0.0249235904017056,-116.826035574459,42.2696752898137,-112.048922099936,38.900963905985,0.302802696360138,0.277879105958433,2024.68944306639,2024.71436665679,NA
1007,1008,0.00369586295573798,-106.627217558813,40.5484339475493,-106.344645981718,40.1159980924267,0.303230132255834,0.299534269300096,2024.71109822973,2024.71479409268,NA
697,721,0.0179012922949995,-92.9638014913175,40.3770877745956,-94.5593915697346,40.8280620689007,0.303249957426486,0.285348665131487,2024.69691262556,2024.71481391785,NA
696,734,0.0943144313538873,-103.566983816332,41.4487610458183,-100.51092930183,39.5512706172159,0.303618133485247,0.20930370213136,2024.62086766256,2024.71518209391,NA
1212,1213,0.00994368854259764,-111.749420543308,40.4979883828771,-111.560638876963,40.4260083549508,0.303765862377686,0.293822173835088,2024.70538613426,2024.7153298228,NA
1101,1170,0.00665273636505259,-88.1652372274509,39.5220539788372,-88.3845312183169,39.213657474839,0.303868260062665,0.297215523697612,2024.70877948412,2024.71543222049,NA
1084,1085,0.0306219969620312,-86.7596749761034,39.955505952352,-86.713184919449,39.6131290619044,0.304026563644254,0.273404566682223,2024.68496852711,2024.71559052407,NA
1202,1206,0.0265686558410991,-116.826035574459,42.2696752898137,-115.552334481468,41.5017337078669,0.304447761799532,0.277879105958433,2024.68944306639,2024.71601172223,NA
1102,1117,0.00660282572479232,-87.8342700783287,39.3380528451235,-87.6404321390355,39.2417808855967,0.304621092751336,0.298018267026544,2024.70958222745,2024.71618505318,NA
749,932,0.00859217488377739,-102.2261850503,38.9547724016911,-104.808203871917,39.2871485256628,0.304655496999316,0.296063322115539,2024.70762728254,2024.71621945743,NA
1348,1349,0.0205692055984359,-102.929371820674,41.5852211121735,-100.183622999556,43.5624706436611,0.304671309101021,0.284102103502585,2024.69566606393,2024.71623526953,NA
1203,1204,0.00227852404365803,-112.048922099936,38.900963905985,-112.463673490577,39.0216705060349,0.305081220403796,0.302802696360138,2024.71436665679,2024.71664518083,NA
1117,1123,0.000565831886387258,-87.6404321390355,39.2417808855967,-86.1804312831003,39.4199283791404,0.305186924637724,0.304621092751336,2024.71618505318,2024.71675088506,NA
932,933,0.0007032763805086,-104.808203871917,39.2871485256628,-104.876086581764,39.3726153554299,0.305358773379825,0.304655496999316,2024.71621945743,2024.71692273381,NA
