node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0814687829692819,-105.466701737014,41.5314920902834,-105.531707418155,40.5754463283518,0.0814687829692819,0,2024.54515449834,2024.62662328131,NA
679,834,0.00235499388329097,-105.466701737014,41.5314920902834,-106.425297545891,42.3118483829649,0.00235499388329097,0,2024.54515449834,2024.54750949222,NA
834,1235,0.0227510107221771,-106.425297545891,42.3118483829649,-106.870871095431,42.5096752491193,0.0251060046054681,0.00235499388329097,2024.54750949222,2024.57026050295,NA
1235,1236,0.0236533596494861,-106.870871095431,42.5096752491193,-106.262436548535,43.0861196754546,0.0487593642549542,0.0251060046054681,2024.57026050295,2024.5939138626,NA
1235,1240,0.034639813656268,-106.870871095431,42.5096752491193,-100.906221925849,42.0909637044085,0.0597458182617361,0.0251060046054681,2024.57026050295,2024.6049003166,NA
1236,1237,0.0275021908671602,-106.262436548535,43.0861196754546,-103.552736231324,38.9683147632903,0.0762615551221144,0.0487593642549542,2024.5939138626,2024.62141605346,NA
680,681,0.00488818810558467,-105.531707418155,40.5754463283518,-103.631737342592,40.0525920239459,0.0863569710748666,0.0814687829692819,2024.62662328131,2024.63151146942,NA
680,812,0.00643059580020622,-105.531707418155,40.5754463283518,-107.831985908929,42.9381961556785,0.0878993787694882,0.0814687829692819,2024.62662328131,2024.63305387711,NA
834,835,0.0875630316978058,-106.425297545891,42.3118483829649,-102.835725400719,37.8433046451209,0.0899180255810967,0.00235499388329097,2024.54750949222,2024.63507252392,NA
835,836,0.00310439162180565,-102.835725400719,37.8433046451209,-102.878756010901,37.4544012689214,0.0930224172029024,0.0899180255810967,2024.63507252392,2024.63817691554,NA
812,813,0.0153778259509905,-107.831985908929,42.9381961556785,-108.198329487048,42.7875761479579,0.103277204720479,0.0878993787694882,2024.63305387711,2024.64843170306,NA
836,837,0.011300850058231,-102.878756010901,37.4544012689214,-102.513876706902,36.9614291871275,0.104323267261133,0.0930224172029024,2024.63817691554,2024.6494777656,NA
837,839,0.00302437999771454,-102.513876706902,36.9614291871275,-102.783014365781,36.9938259177973,0.107347647258848,0.104323267261133,2024.6494777656,2024.6525021456,NA
839,840,0.0011609560069743,-102.783014365781,36.9938259177973,-102.699316953608,36.9693850358765,0.108508603265822,0.107347647258848,2024.6525021456,2024.65366310161,NA
681,682,0.0225992692300987,-103.631737342592,40.0525920239459,-104.11239769006,39.7500246944555,0.108956240304965,0.0863569710748666,2024.63151146942,2024.65411073865,NA
682,683,0.0107064201147185,-104.11239769006,39.7500246944555,-102.380817609222,38.7764654492422,0.119662660419684,0.108956240304965,2024.65411073865,2024.66481715876,NA
