node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00268355675830789,-110.618557321689,42.9982917957088,-110.538272519275,42.4611038113673,0.00268355675830789,0,2024.55334813894,2024.5560316957,NA
680,681,0.00574479034183506,-110.538272519275,42.4611038113673,-110.033405889278,42.7665168060517,0.00842834710014295,0.00268355675830789,2024.5560316957,2024.56177648604,NA
679,957,0.024619316167299,-110.618557321689,42.9982917957088,-112.095358212504,41.558765738651,0.024619316167299,0,2024.55334813894,2024.57796745511,NA
681,682,0.0196844454628864,-110.033405889278,42.7665168060517,-110.11416142292,41.7884398011303,0.0281127925630293,0.00842834710014295,2024.56177648604,2024.58146093151,NA
682,689,0.00809370578833302,-110.11416142292,41.7884398011303,-110.02018975468,41.9258653493942,0.0362064983513624,0.0281127925630293,2024.58146093151,2024.58955463729,NA
689,800,0.00603775800828088,-110.02018975468,41.9258653493942,-110.563099517456,41.7852651998797,0.0422442563596432,0.0362064983513624,2024.58955463729,2024.5955923953,NA
957,958,0.0272142486057787,-112.095358212504,41.558765738651,-113.016774735181,41.4510537860992,0.0518335647730777,0.024619316167299,2024.57796745511,2024.60518170372,NA
958,959,0.00766883974504795,-113.016774735181,41.4510537860992,-112.657197042258,41.6493937261277,0.0595024045181256,0.0518335647730777,2024.60518170372,2024.61285054346,NA
800,922,0.0174070953620404,-110.563099517456,41.7852651998797,-112.010455465837,42.9991792427104,0.0596513517216837,0.0422442563596432,2024.5955923953,2024.61299949066,NA
800,801,0.0300596524235255,-110.563099517456,41.7852651998797,-106.310934766846,41.4214624944257,0.0723039087831687,0.0422442563596432,2024.5955923953,2024.62565204773,NA
922,943,0.021454107857249,-112.010455465837,42.9991792427104,-107.424142206539,40.6920236263418,0.0811054595789327,0.0596513517216837,2024.61299949066,2024.63445359852,NA
801,802,0.00944585958010324,-106.310934766846,41.4214624944257,-106.514424907612,41.0939406246352,0.081749768363272,0.0723039087831687,2024.62565204773,2024.63509790731,NA
959,960,0.0233699882706184,-112.657197042258,41.6493937261277,-109.079922890169,41.0146575769282,0.082872392788744,0.0595024045181256,2024.61285054346,2024.63622053173,NA
689,690,0.0560382668956245,-110.02018975468,41.9258653493942,-106.3943240123,40.3795852413829,0.0922447652469869,0.0362064983513624,2024.58955463729,2024.64559290419,NA
690,691,0.00732128812300914,-106.3943240123,40.3795852413829,-98.2452119935265,38.1006446044377,0.099566053369996,0.0922447652469869,2024.64559290419,2024.65291419231,NA
691,692,0.00542310706403493,-98.2452119935265,38.1006446044377,-98.1171635281524,37.7071250107386,0.104989160434031,0.099566053369996,2024.65291419231,2024.65833729938,NA
922,923,0.0480010045942163,-112.010455465837,42.9991792427104,-111.866266003321,43.0479637603071,0.1076523563159,0.0596513517216837,2024.61299949066,2024.66100049526,NA
802,803,0.0303861570014148,-106.514424907612,41.0939406246352,-104.697040991403,38.0384442565955,0.112135925364687,0.081749768363272,2024.63509790731,2024.66548406431,NA
960,961,0.0297615565072924,-109.079922890169,41.0146575769282,-108.704457926569,40.6721401958384,0.112633949296036,0.082872392788744,2024.63622053173,2024.66598208824,NA
681,945,0.106716793943019,-110.033405889278,42.7665168060517,-121.741921037353,47.3247562321787,0.115145141043162,0.00842834710014295,2024.56177648604,2024.66849327999,NA
692,693,0.0106835509248486,-98.1171635281524,37.7071250107386,-94.9666245481408,36.9429883439615,0.11567271135888,0.104989160434031,2024.65833729938,2024.6690208503,NA
960,1301,0.0358644847904928,-109.079922890169,41.0146575769282,-110.189666824451,41.1931698137971,0.118736877579237,0.082872392788744,2024.63622053173,2024.67208501652,NA
693,694,0.00468598509005225,-94.9666245481408,36.9429883439615,-94.34112256889,37.3461880532856,0.120358696448932,0.11567271135888,2024.6690208503,2024.67370683539,NA
961,962,0.00783369258720956,-108.704457926569,40.6721401958384,-107.428681989137,40.3246806563921,0.120467641883246,0.112633949296036,2024.66598208824,2024.67381578083,NA
923,925,0.0129195554046493,-111.866266003321,43.0479637603071,-114.233529408399,43.6291653605244,0.120571911720549,0.1076523563159,2024.66100049526,2024.67392005066,NA
1301,1302,0.00199526519452076,-110.189666824451,41.1931698137971,-110.132174904153,41.3976209933794,0.120732142773758,0.118736877579237,2024.67208501652,2024.67408028172,NA
682,683,0.0943762902070968,-110.11416142292,41.7884398011303,-108.645700341266,44.957764463135,0.122489082770126,0.0281127925630293,2024.58146093151,2024.67583722171,NA
923,924,0.0157212101790241,-111.866266003321,43.0479637603071,-112.226298352679,43.2054990907964,0.123373566494924,0.1076523563159,2024.66100049526,2024.67672170544,NA
802,919,0.041985223154263,-106.514424907612,41.0939406246352,-114.363017154127,39.5582721121203,0.123734991517535,0.081749768363272,2024.63509790731,2024.67708313046,NA
683,684,0.00158955340714373,-108.645700341266,44.957764463135,-107.969776726187,44.6061456041722,0.12407863617727,0.122489082770126,2024.67583722171,2024.67742677512,NA
803,817,0.013635101267562,-104.697040991403,38.0384442565955,-100.108861627561,43.6052104950201,0.125771026632249,0.112135925364687,2024.66548406431,2024.67911916558,NA
925,926,0.00536907920377883,-114.233529408399,43.6291653605244,-114.290297798394,41.7533793308955,0.125940990924328,0.120571911720549,2024.67392005066,2024.67928912987,NA
962,963,0.0113201887087695,-107.428681989137,40.3246806563921,-105.988645609133,41.6154283920483,0.131787830592015,0.120467641883246,2024.67381578083,2024.68513596953,NA
1302,1304,0.0130269969280672,-110.132174904153,41.3976209933794,-111.099855847342,42.8061319818,0.133759139701825,0.120732142773758,2024.67408028172,2024.68710727864,NA
1304,1305,0.00494169675274203,-111.099855847342,42.8061319818,-111.202722732629,42.5332228298017,0.138700836454567,0.133759139701825,2024.68710727864,2024.6920489754,NA
1305,1308,0.00439086257061438,-111.202722732629,42.5332228298017,-111.25579221342,42.5501844413861,0.143091699025181,0.138700836454567,2024.6920489754,2024.69643983797,NA
963,969,0.0143574966520787,-105.988645609133,41.6154283920483,-107.146479958872,42.1156142812955,0.146145327244094,0.131787830592015,2024.68513596953,2024.69949346619,NA
969,1009,0.000186248351323526,-107.146479958872,42.1156142812955,-106.496760589036,41.9007929317937,0.146331575595418,0.146145327244094,2024.69949346619,2024.69967971454,NA
803,804,0.0345521884630642,-104.697040991403,38.0384442565955,-104.624667643643,43.8539128540757,0.146688113827751,0.112135925364687,2024.66548406431,2024.70003625277,NA
1009,1087,0.0015786672507192,-106.496760589036,41.9007929317937,-107.170483109176,42.206498304775,0.147910242846137,0.146331575595418,2024.69967971454,2024.70125838179,NA
943,944,0.0676123561511968,-107.424142206539,40.6920236263418,-108.084443043889,40.9331914665046,0.148717815730129,0.0811054595789327,2024.63445359852,2024.70206595467,NA
1302,1303,0.0279996428292328,-110.132174904153,41.3976209933794,-111.850431191017,40.6080107004388,0.14873178560299,0.120732142773758,2024.67408028172,2024.70207992455,NA
958,1354,0.0970828352876349,-113.016774735181,41.4510537860992,-113.253104507117,40.0887016012545,0.148916400060713,0.0518335647730777,2024.60518170372,2024.702264539,NA
963,964,0.0173770113164626,-105.988645609133,41.6154283920483,-107.13044032596,41.9919784742886,0.149164841908478,0.131787830592015,2024.68513596953,2024.70251298085,NA
945,951,0.0347911228316342,-121.741921037353,47.3247562321787,-118.526006639505,51.378582403198,0.149936263874796,0.115145141043162,2024.66849327999,2024.70328440282,NA
804,805,0.00393649609796975,-104.624667643643,43.8539128540757,-105.122951207002,43.4416475093653,0.150624609925721,0.146688113827751,2024.70003625277,2024.70397274887,NA
694,782,0.0308569588869789,-94.34112256889,37.3461880532856,-93.2069598814282,39.621006494979,0.151215655335911,0.120358696448932,2024.67370683539,2024.70456379428,NA
817,818,0.0259330201851304,-100.108861627561,43.6052104950201,-96.2212848928461,42.0034140494853,0.151704046817379,0.125771026632249,2024.67911916558,2024.70505218576,NA
969,970,0.00742592404145004,-107.146479958872,42.1156142812955,-107.071336513134,42.2964378754361,0.153571251285544,0.146145327244094,2024.69949346619,2024.70691939023,NA
926,927,0.027696254878919,-114.290297798394,41.7533793308955,-115.041047015001,44.6955731947126,0.153637245803247,0.125940990924328,2024.67928912987,2024.70698538475,NA
694,695,0.0334492368260677,-94.34112256889,37.3461880532856,-89.7355671630701,36.821460110556,0.153807933275,0.120358696448932,2024.67370683539,2024.70715607222,NA
1009,1010,0.00854823326026111,-106.496760589036,41.9007929317937,-106.953090555461,42.0235714208177,0.154879808855679,0.146331575595418,2024.69967971454,2024.7082279478,NA
927,928,0.00167358610016644,-115.041047015001,44.6955731947126,-114.277756747915,44.3487701309952,0.155310831903414,0.153637245803247,2024.70698538475,2024.70865897085,NA
970,1003,0.00400326534092277,-107.071336513134,42.2964378754361,-105.94440653994,41.6905616843545,0.157574516626467,0.153571251285544,2024.70691939023,2024.71092265557,NA
1087,1111,0.00993589917213589,-107.170483109176,42.206498304775,-108.360309759627,43.0559918247851,0.157846142018273,0.147910242846137,2024.70125838179,2024.71119428096,NA
927,933,0.00431657993549028,-115.041047015001,44.6955731947126,-115.182796786503,45.5677605034371,0.157953825738737,0.153637245803247,2024.70698538475,2024.71130196468,NA
1308,1311,0.014929312308914,-111.25579221342,42.5501844413861,-112.105910458705,42.7954219443484,0.158021011334095,0.143091699025181,2024.69643983797,2024.71136915028,NA
961,1298,0.046539229469958,-108.704457926569,40.6721401958384,-108.739193837224,40.4867252610147,0.159173178765994,0.112633949296036,2024.66598208824,2024.71252131771,NA
1010,1011,0.00471731613427662,-106.953090555461,42.0235714208177,-106.517179451322,41.6413353684566,0.159597124989955,0.154879808855679,2024.7082279478,2024.71294526393,NA
1011,1076,0.000217565996885494,-106.517179451322,41.6413353684566,-106.615544181595,41.4384594267878,0.159814690986841,0.159597124989955,2024.71294526393,2024.71316282993,NA
970,971,0.00678916018556874,-107.071336513134,42.2964378754361,-97.8261214627454,39.2850478232524,0.160360411471113,0.153571251285544,2024.70691939023,2024.71370855041,NA
1011,1012,0.000821802262118476,-106.517179451322,41.6413353684566,-106.478771859249,41.4856090705552,0.160418927252074,0.159597124989955,2024.71294526393,2024.71376706619,NA
695,726,0.00708619637171348,-89.7355671630701,36.821460110556,-89.1498399011186,38.3234125277861,0.160894129646713,0.153807933275,2024.70715607222,2024.71424226859,NA
1087,1088,0.0131246722128562,-107.170483109176,42.206498304775,-109.354765851528,42.2892378981816,0.161034915058993,0.147910242846137,2024.70125838179,2024.714383054,NA
964,965,0.0120203313480605,-107.13044032596,41.9919784742886,-104.20205656501,42.3356157325936,0.161185173256539,0.149164841908478,2024.70251298085,2024.7145333122,NA
1012,1013,0.000997296075586851,-106.478771859249,41.4856090705552,-106.554252377165,41.7219418865126,0.161416223327661,0.160418927252074,2024.71376706619,2024.71476436227,NA
726,748,0.00121575865231849,-89.1498399011186,38.3234125277861,-89.2360623561029,38.29786201605,0.162109888299032,0.160894129646713,2024.71424226859,2024.71545802724,NA
1013,1014,0.00111737228624276,-106.554252377165,41.7219418865126,-106.786614995181,41.3222407396516,0.162533595613904,0.161416223327661,2024.71476436227,2024.71588173456,NA
928,930,0.00754699203360465,-114.277756747915,44.3487701309952,-112.717182704916,43.7082449179831,0.162857823937018,0.155310831903414,2024.70865897085,2024.71620596288,NA
1076,1079,0.00413316059213709,-106.615544181595,41.4384594267878,-106.459999626768,40.975468447686,0.163947851578978,0.159814690986841,2024.71316282993,2024.71729599052,NA
782,787,0.013051383689185,-93.2069598814282,39.621006494979,-88.5249439066494,40.4318123771563,0.164267039025096,0.151215655335911,2024.70456379428,2024.71761517797,NA
748,760,0.00233488235833534,-89.2360623561029,38.29786201605,-89.7051358960384,37.9564941051846,0.164444770657367,0.162109888299032,2024.71545802724,2024.7177929096,NA
1010,1083,0.0096839920197227,-106.953090555461,42.0235714208177,-106.920373198809,42.0323230155661,0.164563800875402,0.154879808855679,2024.7082279478,2024.71791193982,NA
926,939,0.0387286505028603,-114.290297798394,41.7533793308955,-114.958659586439,42.5970044133068,0.164669641427188,0.125940990924328,2024.67928912987,2024.71801778037,NA
1311,1314,0.00693273927778426,-112.105910458705,42.7954219443484,-113.142201413475,42.0131746590139,0.164953750611879,0.158021011334095,2024.71136915028,2024.71830188955,NA
1088,1089,0.00395981473146501,-109.354765851528,42.2892378981816,-109.470509153923,41.5242383859406,0.164994729790458,0.161034915058993,2024.714383054,2024.71834286873,NA
760,761,0.000710535122208977,-89.7051358960384,37.9564941051846,-89.7302547439974,37.9423207633095,0.165155305779576,0.164444770657367,2024.7177929096,2024.71850344472,NA
971,975,0.00494491698743116,-97.8261214627454,39.2850478232524,-97.9757134218602,39.3288287467116,0.165305328458544,0.160360411471113,2024.71370855041,2024.7186534674,NA
1012,1070,0.00515553116416756,-106.478771859249,41.4856090705552,-104.889631110172,40.8920727643579,0.165574458416242,0.160418927252074,2024.71376706619,2024.71892259736,NA
957,1355,0.141196929017532,-112.095358212504,41.558765738651,-111.026961989879,35.3603708382709,0.165816245184831,0.024619316167299,2024.57796745511,2024.71916438413,NA
959,1353,0.106460948840135,-112.657197042258,41.6493937261277,-113.491240324026,45.6123967555678,0.165963353358261,0.0595024045181256,2024.61285054346,2024.7193114923,NA
1014,1059,0.00402950670871549,-106.786614995181,41.3222407396516,-107.020039783633,41.3241549770136,0.166563102322619,0.162533595613904,2024.71588173456,2024.71991124127,NA
928,929,0.0112908862598398,-114.277756747915,44.3487701309952,-114.330235653832,44.3645943087139,0.166601718163253,0.155310831903414,2024.70865897085,2024.71994985711,NA
1305,1306,0.0287524764226881,-111.202722732629,42.5332228298017,-111.514107770553,43.8381717439609,0.167453312877255,0.138700836454567,2024.6920489754,2024.72080145182,NA
