node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0378924119528419,-96.0089882540282,42.7396230844992,-98.954928529713,44.2191905404854,0.0378924119528419,0,2022.63162236349,2022.66951477544,NA
542,543,0.0286761455990159,-98.954928529713,44.2191905404854,-97.0352605649596,44.283677160051,0.0665685575518578,0.0378924119528419,2022.66951477544,2022.69819092104,NA
541,1077,0.102970267671178,-96.0089882540282,42.7396230844992,-97.6063801968911,42.4756347847703,0.102970267671178,0,2022.63162236349,2022.73459263116,NA
1077,1078,0.000369685845533319,-97.6063801968911,42.4756347847703,-97.7713765367906,42.485390949988,0.103339953516711,0.102970267671178,2022.73459263116,2022.73496231701,NA
542,544,0.21366822188262,-98.954928529713,44.2191905404854,-97.3658725867913,43.1313009205735,0.251560633835462,0.0378924119528419,2022.66951477544,2022.88318299733,NA
1078,540,0.155448641896816,-97.7713765367906,42.485390949988,-103.888235566073,40.5177365363287,0.258788595413527,0.103339953516711,2022.73496231701,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.244274832382142,-97.0352605649596,44.283677160051,-91.0899162175788,48.4819874043815,0.310843389934,0.0665685575518578,2022.69819092104,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.266192640601456,-97.0352605649596,44.283677160051,-92.9899255552951,45.1505876435827,0.332761198153314,0.0665685575518578,2022.69819092104,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.20698127877361,-97.3658725867913,43.1313009205735,-97.2600249651374,42.4960659578678,0.458541912609072,0.251560633835462,2022.88318299733,2023.0901642761,NA
1077,1,0.438010108564254,-97.6063801968911,42.4756347847703,-91.8186249666342,43.3139874659207,0.540980376235431,0.102970267671178,2022.73459263116,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.445723966384766,-97.7713765367906,42.485390949988,-92.7061221290056,43.2486515597802,0.549063919901477,0.103339953516711,2022.73496231701,2023.18068628339,NA
1079,2,0.0138342645530407,-92.7061221290056,43.2486515597802,-92.1972763505157,42.9575006797687,0.562898184454518,0.549063919901477,2023.18068628339,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0138342645530407,-92.7061221290056,43.2486515597802,-92.1390609892895,42.9586020718643,0.562898184454518,0.549063919901477,2023.18068628339,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.201269042211704,-97.2600249651374,42.4960659578678,-97.9812548031695,41.3701309920069,0.659810954820776,0.458541912609072,2023.0901642761,2023.29143331831,NA
545,5,0.205726134859261,-97.2600249651374,42.4960659578678,-98.8538403254726,46.1762009055098,0.664268047468333,0.458541912609072,2023.0901642761,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0562357422359345,-97.9812548031695,41.3701309920069,-101.198951711839,42.2067230457757,0.71604669705671,0.659810954820776,2023.29143331831,2023.34766906055,NA
544,4,0.467501934180701,-97.3658725867913,43.1313009205735,-95.8581118828306,43.7911128005819,0.719062568016163,0.251560633835462,2022.88318299733,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.00462010900159182,-101.198951711839,42.2067230457757,-101.845658619842,41.8046706255125,0.720666806058302,0.71604669705671,2023.34766906055,2023.35228916955,NA
548,578,0.00323530816497675,-101.845658619842,41.8046706255125,-101.638734619591,41.8735505528508,0.723902114223279,0.720666806058302,2023.35228916955,2023.35552447771,NA
578,605,0.00183995839687667,-101.638734619591,41.8735505528508,-100.634436198364,41.2035833783103,0.725742072620155,0.723902114223279,2023.35552447771,2023.35736443611,NA
605,606,0.00239030522014461,-100.634436198364,41.2035833783103,-99.5746410087867,41.1712092010812,0.7281323778403,0.725742072620155,2023.35736443611,2023.35975474133,NA
605,638,0.0461334706134986,-100.634436198364,41.2035833783103,-102.735800078602,41.7183924873098,0.771875543233654,0.725742072620155,2023.35736443611,2023.40349790672,NA
638,639,0.0434658870491804,-102.735800078602,41.7183924873098,-101.172298628272,41.0579416845405,0.815341430282834,0.771875543233654,2023.40349790672,2023.44696379377,NA
638,732,0.0533816600245653,-102.735800078602,41.7183924873098,-103.005341692951,42.1677409583038,0.825257203258219,0.771875543233654,2023.40349790672,2023.45687956675,NA
732,771,0.00327474818540785,-103.005341692951,42.1677409583038,-103.052043717233,42.332958709346,0.828531951443627,0.825257203258219,2023.45687956675,2023.46015431493,NA
639,640,0.0205742206238582,-101.172298628272,41.0579416845405,-102.337405868551,41.1229823814825,0.835915650906693,0.815341430282834,2023.44696379377,2023.4675380144,NA
639,678,0.0218347826416292,-101.172298628272,41.0579416845405,-100.819392846722,41.105874003337,0.837176212924464,0.815341430282834,2023.44696379377,2023.46879857642,NA
678,690,0.00957808571282293,-100.819392846722,41.105874003337,-100.892933511756,41.28769091286,0.846754298637286,0.837176212924464,2023.46879857642,2023.47837666213,NA
640,645,0.0165888924495767,-102.337405868551,41.1229823814825,-103.485167144911,41.7894256381833,0.852504543356269,0.835915650906693,2023.4675380144,2023.48412690685,NA
732,733,0.0284172841560755,-103.005341692951,42.1677409583038,-103.006246820404,42.1547600143503,0.853674487414295,0.825257203258219,2023.45687956675,2023.4852968509,NA
546,875,0.200888116553944,-97.9812548031695,41.3701309920069,-95.2397420248045,39.2553762785162,0.86069907137472,0.659810954820776,2023.29143331831,2023.49232143487,NA
548,549,0.143565857928413,-101.845658619842,41.8046706255125,-102.263285109186,43.7217867195296,0.864232663986715,0.720666806058302,2023.35228916955,2023.49585502748,NA
606,610,0.136214679269244,-99.5746410087867,41.1712092010812,-95.7012834557743,39.538101002918,0.864347057109544,0.7281323778403,2023.35975474133,2023.4959694206,NA
875,876,0.00692467355652049,-95.2397420248045,39.2553762785162,-95.0651945517263,39.5813050454332,0.86762374493124,0.86069907137472,2023.49232143487,2023.49924610842,NA
690,693,0.020879172290617,-100.892933511756,41.28769091286,-100.28590904594,41.3761503277744,0.867633470927903,0.846754298637286,2023.47837666213,2023.49925583442,NA
876,935,0.00167906517579763,-95.0651945517263,39.5813050454332,-96.4671385308498,39.8083212658713,0.869302810107038,0.86762374493124,2023.49924610842,2023.5009251736,NA
876,877,0.00217224340101008,-95.0651945517263,39.5813050454332,-95.0510256455267,39.5553589787877,0.86979598833225,0.86762374493124,2023.49924610842,2023.50141835182,NA
877,878,0.0010064658022384,-95.0510256455267,39.5553589787877,-94.7727172096315,39.5004312738068,0.870802454134489,0.86979598833225,2023.50141835182,2023.50242481763,NA
733,734,0.0171495973563196,-103.006246820404,42.1547600143503,-103.298775485802,41.995541084547,0.870824084770614,0.853674487414295,2023.4852968509,2023.50244644826,NA
771,772,0.0425116204597775,-103.052043717233,42.332958709346,-102.818997312494,42.0521637934057,0.871043571903405,0.828531951443627,2023.46015431493,2023.50266593539,NA
734,735,0.000527810998378841,-103.298775485802,41.995541084547,-103.367132908473,42.086453678778,0.871351895768993,0.870824084770614,2023.50244644826,2023.50297425926,NA
772,773,0.000522655000297911,-102.818997312494,42.0521637934057,-102.560468124389,42.0174339768313,0.871566226903703,0.871043571903405,2023.50266593539,2023.50318859039,NA
935,936,0.00252274352965509,-96.4671385308498,39.8083212658713,-96.013332283991,39.7388724277715,0.871825553636693,0.869302810107038,2023.5009251736,2023.50344791713,NA
878,882,0.00124266224225833,-94.7727172096315,39.5004312738068,-94.8072460830773,39.5071822063357,0.872045116376747,0.870802454134489,2023.50242481763,2023.50366747987,NA
877,888,0.00287892166330028,-95.0510256455267,39.5553589787877,-94.613408337399,39.7144515493964,0.872674909995551,0.86979598833225,2023.50141835182,2023.50429727349,NA
936,1013,0.00756979477179631,-96.013332283991,39.7388724277715,-95.281941593483,39.6064449061582,0.879395348408489,0.871825553636693,2023.50344791713,2023.5110177119,NA
735,740,0.00831730599094027,-103.367132908473,42.086453678778,-100.447532277941,41.1519951222125,0.879669201759933,0.871351895768993,2023.50297425926,2023.51129156525,NA
936,937,0.00945487909006948,-96.013332283991,39.7388724277715,-96.0603585430423,42.2301548426639,0.881280432726762,0.871825553636693,2023.50344791713,2023.51290279622,NA
740,763,0.00631515424894524,-100.447532277941,41.1519951222125,-99.1629390972862,41.4429077257079,0.885984356008879,0.879669201759933,2023.51129156525,2023.5176067195,NA
771,815,0.0576022463441912,-103.052043717233,42.332958709346,-102.915262304372,45.5466703958457,0.886134197787818,0.828531951443627,2023.46015431493,2023.51775656128,NA
645,648,0.0336985620560157,-103.485167144911,41.7894256381833,-109.316628397419,46.1075624178551,0.886203105412285,0.852504543356269,2023.48412690685,2023.5178254689,NA
1013,1017,0.00682085336244187,-95.281941593483,39.6064449061582,-94.2521418458088,37.9978890931559,0.886216201770931,0.879395348408489,2023.5110177119,2023.51783856526,NA
