node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.266056661070953,-100.191955312971,45.4448024634078,-103.677924621448,40.4878385123307,0.266056661070953,0,2022.62435429783,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.103791402924746,-100.191955312971,45.4448024634078,-95.664020041171,45.5402140632929,0.103791402924746,0,2022.62435429783,2022.72814570076,NA
542,543,0.0360665449736515,-95.664020041171,45.5402140632929,-96.745203398563,45.1383402091291,0.139857947898397,0.103791402924746,2022.72814570076,2022.76421224573,NA
543,545,0.0456544024247669,-96.745203398563,45.1383402091291,-95.0163608324179,45.3316671329367,0.185512350323164,0.139857947898397,2022.76421224573,2022.80986664816,NA
545,546,0.0144981294270115,-95.0163608324179,45.3316671329367,-94.9013809206863,45.5199783313849,0.200010479750175,0.185512350323164,2022.80986664816,2022.82436477758,NA
545,538,0.132599105268262,-95.0163608324179,45.3316671329367,-81.8776912597652,45.4832482540243,0.318111455591425,0.185512350323164,2022.80986664816,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.124291288565464,-94.9013809206863,45.5199783313849,-95.7312875515687,46.2360440975648,0.32430176831564,0.200010479750175,2022.82436477758,2022.94865606615,NA
546,539,0.140018784060564,-94.9013809206863,45.5199783313849,-92.9797998619005,45.172565028325,0.340029263810739,0.200010479750175,2022.82436477758,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.140180415258791,-95.7312875515687,46.2360440975648,-97.1645686181632,45.9212853048412,0.46448218357443,0.32430176831564,2022.94865606615,2023.08883648141,NA
543,544,0.406816118586377,-96.745203398563,45.1383402091291,-92.8674153158982,43.1186245276013,0.546674066484774,0.139857947898397,2022.76421224573,2023.17102836432,NA
542,1,0.444457038968112,-95.664020041171,45.5402140632929,-91.6348289989411,43.2698261976439,0.548248441892857,0.103791402924746,2022.72814570076,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.02349218362717,-92.8674153158982,43.1186245276013,-92.3258949079754,43.180299202408,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.02349218362717,-92.8674153158982,43.1186245276013,-92.509962943858,43.1396575171807,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.198636730440623,-97.1645686181632,45.9212853048412,-98.5325313701756,41.1597998196332,0.663118914015054,0.46448218357443,2023.08883648141,2023.28747321185,NA
