node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0134501275233303,-97.3425840115485,45.6761881064007,-96.7305435273634,45.7226980899528,0.0134501275233303,0,2022.67771932239,2022.69116944992,NA
542,543,0.122097702986429,-96.7305435273634,45.7226980899528,-91.5604475321347,43.4584142364443,0.135547830509759,0.0134501275233303,2022.69116944992,2022.8132671529,NA
541,545,0.140455003195964,-97.3425840115485,45.6761881064007,-95.0428787100288,45.9207956637262,0.140455003195964,0,2022.67771932239,2022.81817432559,NA
545,546,0.00777161497193313,-95.0428787100288,45.9207956637262,-95.0309296971346,45.8997396752935,0.148226618167897,0.140455003195964,2022.81817432559,2022.82594594056,NA
542,540,0.199241508986602,-96.7305435273634,45.7226980899528,-103.575971949079,40.5202808241985,0.212691636509933,0.0134501275233303,2022.69116944992,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.116519812862508,-95.0309296971346,45.8997396752935,-79.2180956762211,42.8943293924823,0.264746431030405,0.148226618167897,2022.82594594056,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.123577392516539,-95.0309296971346,45.8997396752935,-96.459669722593,46.1243360078232,0.271804010684436,0.148226618167897,2022.82594594056,2022.94952333308,NA
545,539,0.146209236053755,-95.0428787100288,45.9207956637262,-92.9555177454455,45.0241432982676,0.286664239249719,0.140455003195964,2022.81817432559,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.18451386277919,-96.459669722593,46.1243360078232,-98.211142672972,46.2560438450657,0.456317873463626,0.271804010684436,2022.94952333308,2023.13403719586,NA
543,1,0.359335586822078,-91.5604475321347,43.4584142364443,-91.949907904087,43.1490326030466,0.494883417331837,0.135547830509759,2022.8132671529,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.360337433176144,-91.5604475321347,43.4584142364443,-92.4371193825484,42.9549857008787,0.495885263685903,0.135547830509759,2022.8132671529,2023.17360458608,NA
544,2,0.0209159618650208,-92.4371193825484,42.9549857008787,-92.4134849946033,43.008666993301,0.516801225550923,0.495885263685903,2023.17360458608,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0209159618650208,-92.4371193825484,42.9549857008787,-92.4352732210702,42.9692710376608,0.516801225550923,0.495885263685903,2023.17360458608,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.125095662273367,-98.211142672972,46.2560438450657,-103.269089452913,42.46743835741,0.581413535736992,0.456317873463626,2023.13403719586,2023.25913285813,NA
549,550,0.0285485524713949,-103.269089452913,42.46743835741,-103.371313593201,42.0740036654376,0.609962088208387,0.581413535736992,2023.25913285813,2023.2876814106,NA
548,5,0.161853215101113,-98.211142672972,46.2560438450657,-98.2110477685015,46.2218862806163,0.618171088564738,0.456317873463626,2023.13403719586,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
550,551,0.0190142074097952,-103.371313593201,42.0740036654376,-103.423650106719,42.1378480185844,0.628976295618182,0.609962088208387,2023.2876814106,2023.30669561801,NA
551,820,0.00294739574756075,-103.423650106719,42.1378480185844,-103.107863831271,41.8962434785501,0.631923691365743,0.628976295618182,2023.30669561801,2023.30964301376,NA
551,552,0.00948773473465403,-103.423650106719,42.1378480185844,-102.675259732547,42.1237653047626,0.638464030352836,0.628976295618182,2023.30669561801,2023.31618335275,NA
552,553,0.0172029715406614,-102.675259732547,42.1237653047626,-102.945165558499,41.8248845156393,0.655667001893498,0.638464030352836,2023.31618335275,2023.33338632429,NA
547,4,0.401161598428132,-96.459669722593,46.1243360078232,-95.5971776870236,43.6146654906213,0.672965609112568,0.271804010684436,2022.94952333308,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,584,0.0461440439839409,-102.675259732547,42.1237653047626,-103.179919561115,42.08063669754,0.684608074336777,0.638464030352836,2023.31618335275,2023.36232739673,NA
584,585,0.0394714568599475,-103.179919561115,42.08063669754,-101.662087008027,41.4773473471889,0.724079531196725,0.684608074336777,2023.36232739673,2023.40179885359,NA
584,678,0.0463419395280769,-103.179919561115,42.08063669754,-102.501112146745,41.8207727882882,0.730950013864854,0.684608074336777,2023.36232739673,2023.40866933626,NA
585,624,0.0300139467959757,-101.662087008027,41.4773473471889,-99.3012827356835,41.1643771330383,0.7540934779927,0.724079531196725,2023.40179885359,2023.43181280039,NA
678,679,0.0357978891321775,-102.501112146745,41.8207727882882,-102.01391511421,40.9083886009291,0.766747902997031,0.730950013864854,2023.40866933626,2023.44446722539,NA
624,625,0.0256205503208629,-99.3012827356835,41.1643771330383,-99.1132028902694,41.0216294176287,0.779714028313563,0.7540934779927,2023.43181280039,2023.45743335071,NA
549,878,0.20985290389872,-103.269089452913,42.46743835741,-96.8780939488367,41.4816055034782,0.791266439635712,0.581413535736992,2023.25913285813,2023.46898576203,NA
878,893,0.00188756934391998,-96.8780939488367,41.4816055034782,-95.4416977071282,41.7058285188997,0.793154008979632,0.791266439635712,2023.46898576203,2023.47087333137,NA
878,879,0.00258152216546925,-96.8780939488367,41.4816055034782,-97.6623078775636,41.9515785172019,0.793847961801182,0.791266439635712,2023.46898576203,2023.4715672842,NA
893,915,0.00559803115087498,-95.4416977071282,41.7058285188997,-94.4237143831448,42.6520640744968,0.798752040130507,0.793154008979632,2023.47087333137,2023.47647136252,NA
553,554,0.149362368276343,-102.945165558499,41.8248845156393,-105.866116649809,42.8483419512323,0.805029370169841,0.655667001893498,2023.33338632429,2023.48274869256,NA
820,824,0.173778547477248,-103.107863831271,41.8962434785501,-99.9008771534521,44.6484076606969,0.80570223884299,0.631923691365743,2023.30964301376,2023.48342156124,NA
879,884,0.0135777280354674,-97.6623078775636,41.9515785172019,-97.933103032894,41.9850561892918,0.807425689836649,0.793847961801182,2023.4715672842,2023.48514501223,NA
915,952,0.00951561365792797,-94.4237143831448,42.6520640744968,-94.5774083008031,42.7549239093387,0.808267653788435,0.798752040130507,2023.47647136252,2023.48598697618,NA
625,637,0.0299241182467667,-99.1132028902694,41.0216294176287,-94.9042941936284,36.1002647176514,0.80963814656033,0.779714028313563,2023.45743335071,2023.48735746895,NA
585,586,0.0889641385328681,-101.662087008027,41.4773473471889,-103.616905156283,43.5893240044573,0.813043669729593,0.724079531196725,2023.40179885359,2023.49076299212,NA
893,894,0.022229061955267,-95.4416977071282,41.7058285188997,-95.2316208795038,41.5639047029784,0.815383070934899,0.793154008979632,2023.47087333137,2023.49310239333,NA
952,953,0.0110896377171346,-94.5774083008031,42.7549239093387,-94.1280010471225,42.9099989676716,0.81935729150557,0.808267653788435,2023.48598697618,2023.4970766139,NA
953,1029,0.002111049990698,-94.1280010471225,42.9099989676716,-93.8950830374744,43.0674407085268,0.821468341496268,0.81935729150557,2023.4970766139,2023.49918766389,NA
879,880,0.0280672773611597,-97.6623078775636,41.9515785172019,-97.6375898102503,41.9462512275708,0.821915239162341,0.793847961801182,2023.4715672842,2023.49963456156,NA
824,825,0.021560358152217,-99.9008771534521,44.6484076606969,-99.5089075251752,44.0646118810274,0.827262596995207,0.80570223884299,2023.48342156124,2023.50498191939,NA
679,680,0.0607163528325727,-102.01391511421,40.9083886009291,-102.796307231257,42.4356659427411,0.827464255829604,0.766747902997031,2023.44446722539,2023.50518357822,NA
953,954,0.00840896321818962,-94.1280010471225,42.9099989676716,-94.3266982955727,42.5284407187052,0.827766254723759,0.81935729150557,2023.4970766139,2023.50548557712,NA
637,639,0.0191902648074163,-94.9042941936284,36.1002647176514,-96.228030202164,42.268302436222,0.828828411367746,0.80963814656033,2023.48735746895,2023.50654773376,NA
586,587,0.0162834871512005,-103.616905156283,43.5893240044573,-105.905717279012,43.3199379404545,0.829327156880793,0.813043669729593,2023.49076299212,2023.50704647928,NA
884,885,0.0220109730092353,-97.933103032894,41.9850561892918,-96.256115691465,41.7448645773695,0.829436662845884,0.807425689836649,2023.48514501223,2023.50715598524,NA
1029,1032,0.00817073584140471,-93.8950830374744,43.0674407085268,-91.8655783812142,43.3597520008859,0.829639077337673,0.821468341496268,2023.49918766389,2023.50735839973,NA
678,777,0.0993315245513604,-102.501112146745,41.8207727882882,-106.123361564741,41.0980333839842,0.830281538416214,0.730950013864854,2023.40866933626,2023.50800086081,NA
915,916,0.0315345401874536,-94.4237143831448,42.6520640744968,-100.606183452675,43.9059835458916,0.830286580317961,0.798752040130507,2023.47647136252,2023.50800590271,NA
954,969,0.00291306957453807,-94.3266982955727,42.5284407187052,-94.5676655274049,42.7295621564488,0.830679324298297,0.827766254723759,2023.50548557712,2023.50839864669,NA
894,907,0.0154765845017177,-95.2316208795038,41.5639047029784,-83.55075080396,31.6577838452557,0.830859655436617,0.815383070934899,2023.49310239333,2023.50857897783,NA
586,594,0.0187532034043636,-103.616905156283,43.5893240044573,-104.043515227804,43.6572788072979,0.831796873133956,0.813043669729593,2023.49076299212,2023.50951619553,NA
554,555,0.0274500194652862,-105.866116649809,42.8483419512323,-110.453745935211,45.0578067906271,0.832479389635127,0.805029370169841,2023.48274869256,2023.51019871203,NA
777,778,0.00385035160485869,-106.123361564741,41.0980333839842,-107.637929111349,41.0626143964802,0.834131890021073,0.830281538416214,2023.50800086081,2023.51185121242,NA
639,640,0.00625259858795357,-96.228030202164,42.268302436222,-96.4354532892748,42.1375346023959,0.8350810099557,0.828828411367746,2023.50654773376,2023.51280033235,NA
778,780,0.00355818404499697,-107.637929111349,41.0626143964802,-108.268118603906,40.9380226133075,0.83769007406607,0.834131890021073,2023.51185121242,2023.51540939646,NA
639,642,0.00889079234460022,-96.228030202164,42.268302436222,-97.8940281125393,42.9690512515545,0.837719203712346,0.828828411367746,2023.50654773376,2023.51543852611,NA
780,781,0.000457167705462558,-108.268118603906,40.9380226133075,-108.310946437855,40.9418159204049,0.838147241771533,0.83769007406607,2023.51540939646,2023.51586656417,NA
642,649,0.000801011358653181,-97.8940281125393,42.9690512515545,-97.7746949418419,42.9348752383482,0.838520215070999,0.837719203712346,2023.51543852611,2023.51623953747,NA
780,805,0.00152591619764708,-108.268118603906,40.9380226133075,-108.508809215343,42.0914974580001,0.839215990263717,0.83769007406607,2023.51540939646,2023.51693531266,NA
649,659,0.00226039472521888,-97.7746949418419,42.9348752383482,-96.6416598287418,42.9848325494578,0.840780609796218,0.838520215070999,2023.51623953747,2023.51849993219,NA
679,717,0.0752157520620305,-102.01391511421,40.9083886009291,-105.616885429369,43.8581977484848,0.841963655059062,0.766747902997031,2023.44446722539,2023.51968297745,NA
894,895,0.0269477192490226,-95.2316208795038,41.5639047029784,-93.3637536866934,38.872819913941,0.842330790183922,0.815383070934899,2023.49310239333,2023.52005011258,NA
649,650,0.00386462670804888,-97.7746949418419,42.9348752383482,-97.6915440606433,42.1452375351323,0.842384841779048,0.838520215070999,2023.51623953747,2023.52010416417,NA
880,881,0.0204858376952886,-97.6375898102503,41.9462512275708,-97.2762356231689,42.117463032998,0.84240107685763,0.821915239162341,2023.49963456156,2023.52012039925,NA
