node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0519233963292542,-94.5175288433624,44.1578415449763,-94.7169720620148,45.0680340427653,0.0519233963292542,0,2022.62435474537,2022.6762781417,NA
541,1077,0.0534019672133534,-94.5175288433624,44.1578415449763,-94.7451284317239,46.5337037985707,0.0534019672133534,0,2022.62435474537,2022.67775671259,NA
542,543,0.00153341240608595,-94.7169720620148,45.0680340427653,-94.4925232641827,44.9542747204543,0.0534568087353402,0.0519233963292542,2022.6762781417,2022.67781155411,NA
1077,1078,0.00342482056112869,-94.7451284317239,46.5337037985707,-94.4567165055968,46.7189154886715,0.0568267877744821,0.0534019672133534,2022.67775671259,2022.68118153315,NA
542,544,0.172633763112776,-94.7169720620148,45.0680340427653,-94.1617997403684,44.1491708101716,0.22455715944203,0.0519233963292542,2022.6762781417,2022.84891190482,NA
1078,540,0.209229425755429,-94.4567165055968,46.7189154886715,-103.971091372445,40.0199365574695,0.266056213529911,0.0568267877744821,2022.68118153315,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.264654199315044,-94.4925232641827,44.9542747204543,-90.126191558933,48.2087334563533,0.318111008050384,0.0534568087353402,2022.67781155411,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.286572007534358,-94.4925232641827,44.9542747204543,-92.9207406103182,44.9374466903606,0.340028816269698,0.0534568087353402,2022.67781155411,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1077,1,0.494846027138462,-94.7451284317239,46.5337037985707,-91.7343019324636,43.1064015318185,0.548247994351815,0.0534019672133534,2022.67775671259,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.510956448036789,-94.4567165055968,46.7189154886715,-92.2800801646426,43.1976686930002,0.567783235811271,0.0568267877744821,2022.68118153315,2023.19213798119,NA
1079,2,0.00238256675963111,-92.2800801646426,43.1976686930002,-92.3257081451015,43.1755328381823,0.570165802570902,0.567783235811271,2023.19213798119,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00238256675963111,-92.2800801646426,43.1976686930002,-92.3939861151309,43.1350278899638,0.570165802570902,0.567783235811271,2023.19213798119,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.376734453885348,-94.1617997403684,44.1491708101716,-93.4584226005073,44.3868264690977,0.601291613327378,0.22455715944203,2022.84891190482,2023.2256463587,NA
545,5,0.0702440522573389,-93.4584226005073,44.3868264690977,-98.4760700968418,46.2649687735193,0.671535665584717,0.601291613327378,2023.2256463587,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.083501338287219,-93.4584226005073,44.3868264690977,-101.935513456159,44.7513198218258,0.684792951614597,0.601291613327378,2023.2256463587,2023.30914769699,NA
546,749,0.035093857763179,-101.935513456159,44.7513198218258,-102.272006656328,43.8446448683434,0.719886809377776,0.684792951614597,2023.30914769699,2023.34424155475,NA
544,4,0.501773026690517,-94.1617997403684,44.1491708101716,-95.9030512132005,43.5043875370081,0.726330186132547,0.22455715944203,2022.84891190482,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,1047,0.00813073552261323,-102.272006656328,43.8446448683434,-102.07633568298,43.8264304802135,0.728017544900389,0.719886809377776,2023.34424155475,2023.35237229027,NA
749,750,0.0127889284936991,-102.272006656328,43.8446448683434,-104.628769722535,44.4755715093439,0.732675737871475,0.719886809377776,2023.34424155475,2023.35703048325,NA
750,751,0.000918113624767791,-104.628769722535,44.4755715093439,-104.984505056216,44.7336099392058,0.733593851496243,0.732675737871475,2023.35703048325,2023.35794859687,NA
