node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.212082061626718,-94.7300715595011,44.5592482983761,-104.059955956419,40.3091941214217,0.212082061626718,0,2022.67832889728,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.00277882038569599,-94.7300715595011,44.5592482983761,-95.1211499810818,44.5213448793448,0.00277882038569599,0,2022.67832889728,2022.68110771766,NA
542,1078,0.0373906840898559,-95.1211499810818,44.5213448793448,-94.000735640116,42.6732043859707,0.0401695044755519,0.00277882038569599,2022.68110771766,2022.71849840175,NA
542,543,0.0921195278818581,-95.1211499810818,44.5213448793448,-91.5031750433297,44.6618791724952,0.0948983482675541,0.00277882038569599,2022.68110771766,2022.77322724555,NA
543,544,0.0379967475970864,-91.5031750433297,44.6618791724952,-92.880870236536,45.2639721204496,0.13289509586464,0.0948983482675541,2022.77322724555,2022.81122399314,NA
543,538,0.169238507879637,-91.5031750433297,44.6618791724952,-82.397970426527,48.3565319936154,0.264136856147191,0.0948983482675541,2022.77322724555,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.153159568501864,-92.880870236536,45.2639721204496,-92.818019964229,45.1528481052255,0.286054664366505,0.13289509586464,2022.81122399314,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.229570703595561,-92.880870236536,45.2639721204496,-97.1520108121826,45.8121389504169,0.362465799460201,0.13289509586464,2022.81122399314,2023.04079469674,NA
1078,1079,0.451855076435851,-94.000735640116,42.6732043859707,-91.9168308670819,42.9719501293444,0.492024580911403,0.0401695044755519,2022.71849840175,2023.17035347819,NA
1078,1,0.45410433797307,-94.000735640116,42.6732043859707,-91.9082029040192,43.4719442056067,0.494273842448622,0.0401695044755519,2022.71849840175,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,546,0.13528306357077,-97.1520108121826,45.8121389504169,-97.5219875089778,45.5997499156473,0.497748863030971,0.362465799460201,2023.04079469674,2023.17607776031,NA
1079,2,0.0241670697563059,-91.9168308670819,42.9719501293444,-92.1926916756477,43.0805958606913,0.516191650667709,0.492024580911403,2023.17035347819,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0241670697563059,-91.9168308670819,42.9719501293444,-92.1862220985767,42.9761074139071,0.516191650667709,0.492024580911403,2023.17035347819,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.0971548658715389,-97.5219875089778,45.5997499156473,-98.024825967016,43.7340918273351,0.59490372890251,0.497748863030971,2023.17607776031,2023.27323262618,NA
546,5,0.119812650650553,-97.5219875089778,45.5997499156473,-98.124777084463,46.131730747256,0.617561513681524,0.497748863030971,2023.17607776031,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,750,0.0409801236498564,-98.024825967016,43.7340918273351,-98.5074592144349,43.6708246720529,0.635883852552366,0.59490372890251,2023.27323262618,2023.31421274983,NA
750,751,0.0286300688228871,-98.5074592144349,43.6708246720529,-98.5895516821418,44.2804360900215,0.664513921375253,0.635883852552366,2023.31421274983,2023.34284281865,NA
545,4,0.309890234769153,-97.1520108121826,45.8121389504169,-95.5654682854514,43.6620260119768,0.672356034229354,0.362465799460201,2023.04079469674,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,806,0.0595031920929632,-98.5074592144349,43.6708246720529,-102.536059208982,41.3884950244494,0.695387044645329,0.635883852552366,2023.31421274983,2023.37371594192,NA
806,807,0.00514991178770519,-102.536059208982,41.3884950244494,-102.493069586831,41.4608065387931,0.700536956433034,0.695387044645329,2023.37371594192,2023.37886585371,NA
807,1044,0.0119572891258539,-102.493069586831,41.4608065387931,-108.712799556959,45.3661154662621,0.712494245558888,0.700536956433034,2023.37886585371,2023.39082314284,NA
807,808,0.020908469208347,-102.493069586831,41.4608065387931,-98.5521370412321,41.0608070042529,0.721445425641381,0.700536956433034,2023.37886585371,2023.39977432292,NA
808,809,0.0473651813444853,-98.5521370412321,41.0608070042529,-99.5335478778034,40.1326228752899,0.768810606985867,0.721445425641381,2023.39977432292,2023.44713950426,NA
809,810,0.0119196555352505,-99.5335478778034,40.1326228752899,-99.5641788701928,40.3967796982744,0.780730262521117,0.768810606985867,2023.44713950426,2023.4590591598,NA
808,951,0.0617083016560773,-98.5521370412321,41.0608070042529,-98.4643494480083,41.0073885850217,0.783153727297459,0.721445425641381,2023.39977432292,2023.46148262457,NA
810,870,0.0175062521671536,-99.5641788701928,40.3967796982744,-99.5399618596268,40.4744326350245,0.798236514688271,0.780730262521117,2023.4590591598,2023.47656541197,NA
951,952,0.0256783152907023,-98.4643494480083,41.0073885850217,-98.5726284493318,41.6768439745421,0.808832042588161,0.783153727297459,2023.46148262457,2023.48716093987,NA
547,548,0.219246716971129,-98.024825967016,43.7340918273351,-97.7530635029632,42.7359048774262,0.814150445873639,0.59490372890251,2023.27323262618,2023.49247934315,NA
548,549,0.00019049392267867,-97.7530635029632,42.7359048774262,-98.0526725682945,42.8334176793104,0.814340939796318,0.814150445873639,2023.49247934315,2023.49266983707,NA
549,550,0.0022926012613167,-98.0526725682945,42.8334176793104,-98.6521103008875,43.273866000572,0.816633541057634,0.814340939796318,2023.49266983707,2023.49496243834,NA
810,811,0.0376879083770589,-99.5641788701928,40.3967796982744,-98.983458108003,44.6092538497321,0.818418170898176,0.780730262521117,2023.4590591598,2023.49674706818,NA
550,551,0.00234079039042689,-98.6521103008875,43.273866000572,-98.8820489658569,43.3010652593349,0.818974331448061,0.816633541057634,2023.49496243834,2023.49730322873,NA
1044,1046,0.107836524191861,-108.712799556959,45.3661154662621,-112.636086103321,46.5465742428355,0.820330769750749,0.712494245558888,2023.39082314284,2023.49865966703,NA
549,651,0.00737490103785654,-98.0526725682945,42.8334176793104,-98.8219445368236,43.2096813316545,0.821715840834174,0.814340939796318,2023.49266983707,2023.50004473811,NA
811,812,0.00778951137172923,-98.983458108003,44.6092538497321,-98.5345582314112,44.494555853857,0.826207682269905,0.818418170898176,2023.49674706818,2023.50453657955,NA
951,993,0.0441595075744015,-98.4643494480083,41.0073885850217,-98.1110579726889,40.4380336740833,0.82731323487186,0.783153727297459,2023.46148262457,2023.50564213215,NA
952,954,0.0187187175190164,-98.5726284493318,41.6768439745421,-95.4741585577421,42.5891261804253,0.827550760107177,0.808832042588161,2023.48716093987,2023.50587965738,NA
550,587,0.0109497433678512,-98.6521103008875,43.273866000572,-97.8998626923034,42.8487778549245,0.827583284425486,0.816633541057634,2023.49496243834,2023.5059121817,NA
1046,1047,0.00736444498118427,-112.636086103321,46.5465742428355,-112.973858887832,46.3325039959983,0.827695214731934,0.820330769750749,2023.49865966703,2023.50602411201,NA
870,871,0.0310387005501878,-99.5399618596268,40.4744326350245,-102.20786469349,40.22833022018,0.829275215238459,0.798236514688271,2023.47656541197,2023.50760411252,NA
1044,1045,0.117080016741339,-108.712799556959,45.3661154662621,-104.043334477474,40.5435134860154,0.829574262300227,0.712494245558888,2023.39082314284,2023.50790315958,NA
651,652,0.00786201615921378,-98.8219445368236,43.2096813316545,-98.8831412412414,43.2517220252166,0.829577856993388,0.821715840834174,2023.50004473811,2023.50790675427,NA
954,955,0.00210197180309502,-95.4741585577421,42.5891261804253,-95.4417048270663,42.7450995657823,0.829652731910272,0.827550760107177,2023.50587965738,2023.50798162919,NA
587,637,0.00322000809968248,-97.8998626923034,42.8487778549245,-97.8058359150529,42.7490685470959,0.830803292525168,0.827583284425486,2023.5059121817,2023.5091321898,NA
587,588,0.00338562271526266,-97.8998626923034,42.8487778549245,-97.4165011303773,42.6362200504153,0.830968907140748,0.827583284425486,2023.5059121817,2023.50929780442,NA
812,819,0.00593167264581895,-98.5345582314112,44.494555853857,-98.6959828539067,43.7040247728608,0.832139354915724,0.826207682269905,2023.50453657955,2023.51046825219,NA
652,653,0.00414341226380843,-98.8831412412414,43.2517220252166,-99.0932821834227,43.3308596331608,0.833721269257196,0.829577856993388,2023.50790675427,2023.51205016653,NA
812,813,0.00774687874396385,-98.5345582314112,44.494555853857,-98.8743929246711,44.274963360213,0.833954561013869,0.826207682269905,2023.50453657955,2023.51228345829,NA
819,849,0.00236406009691281,-98.6959828539067,43.7040247728608,-99.0587227784578,43.781723861524,0.834503415012637,0.832139354915724,2023.51046825219,2023.51283231229,NA
653,690,0.00117965690816324,-99.0932821834227,43.3308596331608,-100.165729453228,43.3224501487523,0.83490092616536,0.833721269257196,2023.51205016653,2023.51322982344,NA
651,745,0.0147938909551626,-98.8219445368236,43.2096813316545,-98.9709877756492,42.9859177344704,0.836509731789337,0.821715840834174,2023.50004473811,2023.51483862907,NA
551,552,0.0175648888049496,-98.8820489658569,43.3010652593349,-99.6984920881686,43.6434128985802,0.836539220253011,0.818974331448061,2023.49730322873,2023.51486811753,NA
551,566,0.0184331046946713,-98.8820489658569,43.3010652593349,-92.8115969943475,39.4500733705917,0.837407436142733,0.818974331448061,2023.49730322873,2023.51573633342,NA
1047,1048,0.0105818954514454,-112.973858887832,46.3325039959983,-113.746385943338,46.8785701520274,0.838277110183379,0.827695214731934,2023.50602411201,2023.51660600746,NA
849,850,0.00473150227326613,-99.0587227784578,43.781723861524,-99.2088741899585,43.8019893855186,0.839234917285903,0.834503415012637,2023.51283231229,2023.51756381456,NA
653,654,0.00636684755345418,-99.0932821834227,43.3308596331608,-99.5279861565391,43.2948712462606,0.840088116810651,0.833721269257196,2023.51205016653,2023.51841701409,NA
566,567,0.00292748981431634,-92.8115969943475,39.4500733705917,-92.0515867905742,39.512409414308,0.840334925957049,0.837407436142733,2023.51573633342,2023.51866382323,NA
954,957,0.0127938870924289,-95.4741585577421,42.5891261804253,-95.133560410234,42.9296861044663,0.840344647199606,0.827550760107177,2023.50587965738,2023.51867354448,NA
751,752,0.17627059443032,-98.5895516821418,44.2804360900215,-97.1932810863917,43.0137208805723,0.840784515805573,0.664513921375253,2023.34284281865,2023.51911341308,NA
690,691,0.00657066541825868,-100.165729453228,43.3224501487523,-100.022648835968,42.9583088689794,0.841471591583618,0.83490092616536,2023.51322982344,2023.51980048886,NA
637,641,0.0106995709279731,-97.8058359150529,42.7490685470959,-97.9730397416466,42.7994662565627,0.841502863453141,0.830803292525168,2023.5091321898,2023.51983176073,NA
850,852,0.00226900259225182,-99.2088741899585,43.8019893855186,-99.9485237468385,44.2765767369258,0.841503919878155,0.839234917285903,2023.51756381456,2023.51983281716,NA
552,553,0.00499556938107459,-99.6984920881686,43.6434128985802,-100.357380384542,43.6700699311517,0.841534789634085,0.836539220253011,2023.51486811753,2023.51986368691,NA
957,976,0.0013865123235528,-95.133560410234,42.9296861044663,-95.4298272196177,43.3163392646085,0.841731159523159,0.840344647199606,2023.51867354448,2023.5200600568,NA
871,878,0.0126091483913555,-102.20786469349,40.22833022018,-102.006683877708,39.8838081877286,0.841884363629814,0.829275215238459,2023.50760411252,2023.52021326091,NA
1048,1049,0.00380918976181821,-113.746385943338,46.8785701520274,-113.785130030979,46.843923565168,0.842086299945197,0.838277110183379,2023.51660600746,2023.52041519722,NA
993,994,0.0150456146125866,-98.1110579726889,40.4380336740833,-98.0787890767726,40.4425397827235,0.842358849484447,0.82731323487186,2023.50564213215,2023.52068774676,NA
588,595,0.0114757442964408,-97.4165011303773,42.6362200504153,-98.1716941177978,43.2612900762372,0.842444651437189,0.830968907140748,2023.50929780442,2023.52077354871,NA
641,642,0.00140078078668449,-97.9730397416466,42.7994662565627,-97.1837035428293,42.396408103744,0.842903644239826,0.841502863453141,2023.51983176073,2023.52123254152,NA
809,908,0.0742079981023762,-99.5335478778034,40.1326228752899,-101.568692329063,40.0715368138306,0.843018605088243,0.768810606985867,2023.44713950426,2023.52134750237,NA
852,853,0.00159693271319727,-99.9485237468385,44.2765767369258,-100.064928823076,43.8999959891164,0.843100852591352,0.841503919878155,2023.51983281716,2023.52142974987,NA
652,734,0.0141068673186009,-98.8831412412414,43.2517220252166,-99.4251997711287,45.1188909216874,0.843684724311989,0.829577856993388,2023.50790675427,2023.52201362159,NA
957,958,0.00385305792926438,-95.133560410234,42.9296861044663,-95.1386264493783,42.8935914936114,0.844197705128871,0.840344647199606,2023.51867354448,2023.52252660241,NA
976,977,0.00273121260430709,-95.4298272196177,43.3163392646085,-95.3434987211115,43.3426562038584,0.844462372127466,0.841731159523159,2023.5200600568,2023.5227912694,NA
908,920,0.00156908983008486,-101.568692329063,40.0715368138306,-101.779645420637,40.1563029441665,0.844587694918328,0.843018605088243,2023.52134750237,2023.5229165922,NA
849,863,0.0103573934695285,-99.0587227784578,43.781723861524,-99.6364179136852,43.9960006181754,0.844860808482166,0.834503415012637,2023.51283231229,2023.52318970576,NA
958,967,0.000782882548800545,-95.1386264493783,42.8935914936114,-95.0438517250357,42.7176258820503,0.844980587677671,0.844197705128871,2023.52252660241,2023.52330948496,NA
734,735,0.00137976541322815,-99.4251997711287,45.1188909216874,-99.5439446569775,45.0203710341903,0.845064489725217,0.843684724311989,2023.52201362159,2023.523393387,NA
993,1006,0.0183342999748759,-98.1110579726889,40.4380336740833,-98.3574954337356,40.9912262784893,0.845647534846736,0.82731323487186,2023.50564213215,2023.52397643212,NA
595,596,0.00341399399618747,-98.1716941177978,43.2612900762372,-98.1195859904868,43.2387889905841,0.845858645433377,0.842444651437189,2023.52077354871,2023.52418754271,NA
853,854,0.00319797297063107,-100.064928823076,43.8999959891164,-100.814325079752,43.6244055916727,0.846298825561983,0.843100852591352,2023.52142974987,2023.52462772284,NA
1006,1007,0.000667732428368595,-98.3574954337356,40.9912262784893,-98.2513341221024,41.0699510915131,0.846315267275105,0.845647534846736,2023.52397643212,2023.52464416455,NA
691,692,0.00512374125846549,-100.022648835968,42.9583088689794,-100.01500925581,42.9747452278628,0.846595332842084,0.841471591583618,2023.51980048886,2023.52492423012,NA
871,872,0.0177178855826172,-102.20786469349,40.22833022018,-110.235518371907,42.4843636559225,0.846993100821076,0.829275215238459,2023.50760411252,2023.5253219981,NA
588,589,0.0161969810241249,-97.4165011303773,42.6362200504153,-98.0145791046112,44.6064475785003,0.847165888164873,0.830968907140748,2023.50929780442,2023.52549478544,NA
