node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.216952532430416,-91.1272435284966,42.9575754787055,-103.757367415124,40.3379761632853,0.216952532430416,0,2022.67345842647,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0811674679797665,-91.1272435284966,42.9575754787055,-91.8258672153269,44.2691661811624,0.0811674679797665,0,2022.67345842647,2022.75462589445,NA
542,543,0.0661386036375304,-91.8258672153269,44.2691661811624,-94.2941060156345,45.6261097537528,0.147306071617297,0.0811674679797665,2022.75462589445,2022.82076449809,NA
542,1078,0.0790046037730876,-91.8258672153269,44.2691661811624,-95.4488610257211,44.7337940647898,0.160172071752854,0.0811674679797665,2022.75462589445,2022.83363049823,NA
543,544,0.0174798403046796,-94.2941060156345,45.6261097537528,-95.4505521035055,46.0515311685501,0.164785911921977,0.147306071617297,2022.82076449809,2022.8382443384,NA
543,538,0.121701255333592,-94.2941060156345,45.6261097537528,-92.5065570231913,54.3665794727861,0.269007326950889,0.147306071617297,2022.82076449809,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.126139223248226,-95.4505521035055,46.0515311685501,-92.8271921989993,45.2319697031444,0.290925135170203,0.164785911921977,2022.8382443384,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.194110943141251,-95.4505521035055,46.0515311685501,-95.299389608685,43.3663300336744,0.358896855063228,0.164785911921977,2022.8382443384,2023.03235528154,NA
545,546,0.116603986750407,-95.299389608685,43.3663300336744,-94.47160415422,43.4526333272715,0.475500841813635,0.358896855063228,2023.03235528154,2023.14895926829,NA
1078,1,0.338972241499466,-95.4488610257211,44.7337940647898,-91.7267627441378,43.2582091198763,0.49914431325232,0.160172071752854,2022.83363049823,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.340710107069322,-95.4488610257211,44.7337940647898,-92.262669298902,43.0537576105558,0.500882178822176,0.160172071752854,2022.83363049823,2023.1743406053,NA
1079,2,0.0201799426492308,-92.262669298902,43.0537576105558,-92.3571136647261,43.2120414718125,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0201799426492308,-92.262669298902,43.0537576105558,-92.1933997974317,43.0444212982703,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.146931142671587,-94.47160415422,43.4526333272715,-98.6211366845408,46.0530666117116,0.622431984485222,0.475500841813635,2023.14895926829,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
