node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0709642168676368,-97.7701592215466,44.8744077833537,-100.851496388504,45.6860155846431,0.0709642168676368,0,2022.59316051936,2022.66412473623,NA
541,545,0.052508648766826,-97.7701592215466,44.8744077833537,-99.606519526893,46.6430652289573,0.052508648766826,0,2022.59316051936,2022.64566916813,NA
545,546,0.00477519710173535,-99.606519526893,46.6430652289573,-99.8826356650497,46.7612941033527,0.0572838458685614,0.052508648766826,2022.64566916813,2022.65044436523,NA
542,543,0.00869905576551355,-100.851496388504,45.6860155846431,-98.9409332503817,45.6727090986695,0.0796632726331503,0.0709642168676368,2022.66412473623,2022.67282379199,NA
542,540,0.226286222676512,-100.851496388504,45.6860155846431,-103.982128624053,40.5108140048725,0.297250439544149,0.0709642168676368,2022.66412473623,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.29202138819606,-99.8826356650497,46.7612941033527,-83.6037466858088,46.2627363347143,0.349305234064621,0.0572838458685614,2022.65044436523,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.313939196415374,-99.8826356650497,46.7612941033527,-92.7961395166194,44.9414443638163,0.371223042283935,0.0572838458685614,2022.65044436523,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.333237155532445,-99.606519526893,46.6430652289573,-100.079183060254,46.7486140328389,0.385745804299271,0.052508648766826,2022.64566916813,2022.97890632366,NA
543,1,0.499778947732902,-98.9409332503817,45.6727090986695,-91.6944313240831,43.23609466173,0.579442220366053,0.0796632726331503,2022.67282379199,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.518806216676935,-98.9409332503817,45.6727090986695,-92.9389405478561,43.4284109737819,0.598469489310085,0.0796632726331503,2022.67282379199,2023.19163000867,NA
547,548,0.214893164675372,-100.079183060254,46.7486140328389,-96.9280117962131,43.786620376781,0.600638968974643,0.385745804299271,2022.97890632366,2023.19379948833,NA
544,2,0.00289053927505423,-92.9389405478561,43.4284109737819,-92.5057866361854,43.1577650598964,0.601360028585139,0.598469489310085,2023.19163000867,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00289053927505423,-92.9389405478561,43.4284109737819,-92.4248979945512,43.1790251612056,0.601360028585139,0.598469489310085,2023.19163000867,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.102090922624312,-96.9280117962131,43.786620376781,-98.9263830102006,46.071850780827,0.702729891598954,0.600638968974643,2023.19379948833,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.113166782297136,-96.9280117962131,43.786620376781,-98.4335245459181,43.4894980416046,0.713805751271779,0.600638968974643,2023.19379948833,2023.30696627063,NA
549,550,0.025232809268106,-98.4335245459181,43.4894980416046,-99.2321851432482,43.2194706711395,0.739038560539885,0.713805751271779,2023.30696627063,2023.3321990799,NA
550,847,0.0181564868873714,-99.2321851432482,43.2194706711395,-99.0190865249173,42.357152149649,0.757195047427256,0.739038560539885,2023.3321990799,2023.35035556679,NA
547,4,0.371778607847514,-100.079183060254,46.7486140328389,-95.5742483351455,43.598604274202,0.757524412146784,0.385745804299271,2022.97890632366,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0222330449827295,-99.2321851432482,43.2194706711395,-99.4008827379944,43.1625916252206,0.761271605522614,0.739038560539885,2023.3321990799,2023.35443212488,NA
551,552,0.0330731148204328,-99.4008827379944,43.1625916252206,-100.273460940037,43.9783617274,0.794344720343047,0.761271605522614,2023.35443212488,2023.3875052397,NA
551,611,0.0624946503069541,-99.4008827379944,43.1625916252206,-100.630349934361,43.2289746443621,0.823766255829568,0.761271605522614,2023.35443212488,2023.41692677519,NA
552,556,0.0358321638516348,-100.273460940037,43.9783617274,-99.6172765876834,43.7796227355534,0.830176884194682,0.794344720343047,2023.3875052397,2023.42333740355,NA
611,754,0.0376597340625213,-100.630349934361,43.2289746443621,-101.214598752978,43.0792566871014,0.86142598989209,0.823766255829568,2023.41692677519,2023.45458650925,NA
611,612,0.0434252294331647,-100.630349934361,43.2289746443621,-104.224885426184,41.6559979323023,0.867191485262733,0.823766255829568,2023.41692677519,2023.46035200462,NA
754,793,0.00707757055923564,-101.214598752978,43.0792566871014,-99.8442481290115,42.9086320899551,0.868503560451325,0.86142598989209,2023.45458650925,2023.46166407981,NA
612,613,0.00671482660146339,-104.224885426184,41.6559979323023,-104.856387296563,41.7374577829199,0.873906311864196,0.867191485262733,2023.46035200462,2023.46706683122,NA
549,878,0.167986779257482,-98.4335245459181,43.4894980416046,-96.5519802070006,41.5835375350674,0.88179253052926,0.713805751271779,2023.30696627063,2023.47495304989,NA
878,879,0.000293416283359216,-96.5519802070006,41.5835375350674,-96.4388155687494,41.5530696515167,0.882085946812619,0.88179253052926,2023.47495304989,2023.47524646617,NA
754,755,0.0220806849454549,-101.214598752978,43.0792566871014,-101.497105782423,41.1480717111983,0.883506674837544,0.86142598989209,2023.45458650925,2023.4766671942,NA
793,794,0.0206760393445014,-99.8442481290115,42.9086320899551,-99.7876237395665,43.0136312715348,0.889179599795827,0.868503560451325,2023.46166407981,2023.48234011916,NA
613,674,0.0197139262527473,-104.856387296563,41.7374577829199,-104.859519284861,41.1135954677355,0.893620238116944,0.873906311864196,2023.46706683122,2023.48678075748,NA
878,1043,0.0139601902163775,-96.5519802070006,41.5835375350674,-96.57250224043,41.5879483794483,0.895752720745638,0.88179253052926,2023.47495304989,2023.48891324011,NA
879,913,0.0145048443784279,-96.4388155687494,41.5530696515167,-97.1052605526003,42.0284456847821,0.896590791191047,0.882085946812619,2023.47524646617,2023.48975131055,NA
847,849,0.140358581729129,-99.0190865249173,42.357152149649,-115.561040344242,45.2084420333679,0.897553629156385,0.757195047427256,2023.35035556679,2023.49071414852,NA
613,614,0.0257600637483153,-104.856387296563,41.7374577829199,-105.609930972772,41.7502433524143,0.899666375612512,0.873906311864196,2023.46706683122,2023.49282689497,NA
913,956,0.00818970509998085,-97.1052605526003,42.0284456847821,-96.9913171157818,42.7888082274465,0.904780496291028,0.896590791191047,2023.48975131055,2023.49794101565,NA
793,836,0.0366384262669961,-99.8442481290115,42.9086320899551,-93.9707201744711,40.5756606929117,0.905141986718321,0.868503560451325,2023.46166407981,2023.49830250608,NA
1043,1044,0.0112481446275141,-96.57250224043,41.5879483794483,-96.5551125075701,41.7677312229317,0.907000865373152,0.895752720745638,2023.48891324011,2023.50016138473,NA
956,957,0.00231319219629089,-96.9913171157818,42.7888082274465,-97.2045102328419,42.7454970003482,0.907093688487319,0.904780496291028,2023.49794101565,2023.50025420785,NA
674,681,0.0138270547474884,-104.859519284861,41.1135954677355,-105.429641759813,41.1685856692952,0.907447292864432,0.893620238116944,2023.48678075748,2023.50060781222,NA
956,986,0.00293669694545362,-96.9913171157818,42.7888082274465,-96.9898626984881,42.7928210942716,0.907717193236482,0.904780496291028,2023.49794101565,2023.5008777126,NA
913,914,0.0113888694619579,-97.1052605526003,42.0284456847821,-98.4034906173098,42.2258269507332,0.907979660653005,0.896590791191047,2023.48975131055,2023.50114018001,NA
614,615,0.0105057605365111,-105.609930972772,41.7502433524143,-105.30669368093,41.9281042980977,0.910172136149023,0.899666375612512,2023.49282689497,2023.50333265551,NA
755,786,0.0276285136732946,-101.497105782423,41.1480717111983,-103.006427170944,40.3264103808218,0.911135188510839,0.883506674837544,2023.4766671942,2023.50429570787,NA
836,838,0.00660109945154463,-93.9707201744711,40.5756606929117,-94.0241668041929,40.5830689936649,0.911743086169866,0.905141986718321,2023.49830250608,2023.50490360553,NA
615,637,0.00205328872001043,-105.30669368093,41.9281042980977,-105.88119806132,42.1860987460217,0.912225424869033,0.910172136149023,2023.50333265551,2023.50538594423,NA
794,795,0.0231076108763728,-99.7876237395665,43.0136312715348,-95.0836244786689,43.3024529987534,0.912287210672199,0.889179599795827,2023.48234011916,2023.50544773003,NA
914,915,0.00630085320411533,-98.4034906173098,42.2258269507332,-98.4341283112586,42.2927968389105,0.914280513857121,0.907979660653005,2023.50114018001,2023.50744103322,NA
986,1009,0.00668234192087258,-96.9898626984881,42.7928210942716,-97.5958174089677,42.5858333537145,0.914399535157354,0.907717193236482,2023.5008777126,2023.50756005452,NA
1009,1010,0.000330345093895401,-97.5958174089677,42.5858333537145,-97.6034334969897,42.4430378322261,0.91472988025125,0.914399535157354,2023.50756005452,2023.50789039961,NA
556,557,0.0847582034588892,-99.6172765876834,43.7796227355534,-96.7228164979026,43.356082516408,0.914935087653571,0.830176884194682,2023.42333740355,2023.50809560701,NA
1010,1017,0.000312833491239228,-97.6034334969897,42.4430378322261,-97.6445797891991,42.4121465658239,0.915042713742489,0.91472988025125,2023.50789039961,2023.5082032331,NA
849,850,0.0181297520614463,-115.561040344242,45.2084420333679,-117.639531376262,45.6026425283343,0.915683381217831,0.897553629156385,2023.49071414852,2023.50884390058,NA
