node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.08077185615939,-98.6705002891061,45.8883361133988,-96.7346386921126,46.5872140024424,0.08077185615939,0,2022.60388916583,2022.68466102199,NA
542,543,0.0159593340400983,-96.7346386921126,46.5872140024424,-96.8959965662552,46.5914528705885,0.0967311901994883,0.08077185615939,2022.68466102199,2022.70062035603,NA
541,1077,0.119956931620108,-98.6705002891061,45.8883361133988,-95.4112949111216,44.7945519675956,0.119956931620108,0,2022.60388916583,2022.72384609745,NA
1077,1078,0.0876161268963731,-95.4112949111216,44.7945519675956,-93.221595963837,43.314002898475,0.207573058516481,0.119956931620108,2022.72384609745,2022.81146222434,NA
1077,540,0.166564861457034,-95.4112949111216,44.7945519675956,-103.670755217685,40.2678820404163,0.286521793077143,0.119956931620108,2022.72384609745,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.257804731438225,-96.7346386921126,46.5872140024424,-86.7849456156147,52.5305758236829,0.338576587597615,0.08077185615939,2022.68466102199,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.263763205617441,-96.8959965662552,46.5914528705885,-92.919144228766,45.0073075824034,0.360494395816929,0.0967311901994883,2022.70062035603,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.363384993443543,-96.8959965662552,46.5914528705885,-95.0402771634704,42.9047349638533,0.460116183643032,0.0967311901994883,2022.70062035603,2023.06400534947,NA
1078,1,0.361140515382565,-93.221595963837,43.314002898475,-91.7513646693707,43.1118146612591,0.568713573899047,0.207573058516481,2022.81146222434,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.371938189582043,-93.221595963837,43.314002898475,-92.3258260986332,43.0713187244563,0.579511248098524,0.207573058516481,2022.81146222434,2023.18340041393,NA
