node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.1133473696175,-93.9421160293748,44.4175249756834,-93.6194349114583,43.7265511059332,0.1133473696175,0,2022.56121757952,2022.67456494914,NA
541,545,0.109422486080817,-93.9421160293748,44.4175249756834,-93.1722370168958,44.6096456838024,0.109422486080817,0,2022.56121757952,2022.6706400656,NA
545,546,0.00129943931149423,-93.1722370168958,44.6096456838024,-93.2310679174329,44.5594291669301,0.110721925392311,0.109422486080817,2022.6706400656,2022.67193950491,NA
542,544,0.00493844921886266,-93.6194349114583,43.7265511059332,-93.5737381234715,43.7264488110674,0.118285818836362,0.1133473696175,2022.67456494914,2022.67950339835,NA
544,540,0.210907560549597,-93.5737381234715,43.7264488110674,-103.514022060864,40.4843836702481,0.32919337938596,0.118285818836362,2022.67950339835,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.270526248514121,-93.2310679174329,44.5594291669301,-84.658402450207,47.3508436519475,0.381248173906432,0.110721925392311,2022.67193950491,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.293743496044929,-93.1722370168958,44.6096456838024,-92.7643543087833,45.1503329388671,0.403165982125746,0.109422486080817,2022.6706400656,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.377975712056041,-93.2310679174329,44.5594291669301,-100.402475338609,46.7800610792988,0.488697637448352,0.110721925392311,2022.67193950491,2023.04991521697,NA
547,548,0.0718397370004262,-100.402475338609,46.7800610792988,-98.5831618198751,45.0016036515307,0.560537374448778,0.488697637448352,2023.04991521697,2023.12175495397,NA
542,543,0.49641357043229,-93.6194349114583,43.7265511059332,-92.7767575069332,43.0699451014539,0.60976094004979,0.1133473696175,2022.67456494914,2023.17097851957,NA
544,1,0.493099341371501,-93.5737381234715,43.7264488110674,-91.7563341599073,43.1692835237751,0.611385160207864,0.118285818836362,2022.67950339835,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0235420283771599,-92.7767575069332,43.0699451014539,-92.3503049743284,43.0548704051226,0.63330296842695,0.60976094004979,2023.17097851957,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0235420283771599,-92.7767575069332,43.0699451014539,-92.22090754213,43.1994261966119,0.63330296842695,0.60976094004979,2023.17097851957,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.174135456991987,-98.5831618198751,45.0016036515307,-98.2642602474174,46.0346470522047,0.734672831440765,0.560537374448778,2023.12175495397,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.183759145078289,-98.5831618198751,45.0016036515307,-99.7845325399547,42.3433892770571,0.744296519527067,0.560537374448778,2023.12175495397,2023.30551409905,NA
549,550,0.038617841420016,-99.7845325399547,42.3433892770571,-103.057344738567,42.2906341576427,0.782914360947083,0.744296519527067,2023.30551409905,2023.34413194047,NA
547,4,0.300769714540243,-100.402475338609,46.7800610792988,-95.6898140087483,43.8113904758758,0.789467351988595,0.488697637448352,2023.04991521697,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.01861048809165,-103.057344738567,42.2906341576427,-103.95428097248,41.5937434924913,0.801524849038733,0.782914360947083,2023.34413194047,2023.36274242856,NA
551,583,0.00302686468911939,-103.95428097248,41.5937434924913,-102.490718876237,41.1623156979088,0.804551713727852,0.801524849038733,2023.36274242856,2023.36576929325,NA
551,552,0.033137511047199,-103.95428097248,41.5937434924913,-104.484838140287,41.9512612169833,0.834662360085932,0.801524849038733,2023.36274242856,2023.3958799396,NA
583,587,0.0328906102690616,-102.490718876237,41.1623156979088,-101.100388360221,40.8861324391577,0.837442323996914,0.804551713727852,2023.36576929325,2023.39865990352,NA
587,588,0.0354872382289966,-101.100388360221,40.8861324391577,-99.4267897280559,40.9092090962264,0.87292956222591,0.837442323996914,2023.39865990352,2023.43414714174,NA
588,731,0.022809729127782,-99.4267897280559,40.9092090962264,-99.5415461309589,40.8468913104588,0.895739291353693,0.87292956222591,2023.43414714174,2023.45695687087,NA
549,878,0.160309538827206,-99.7845325399547,42.3433892770571,-99.3258695053355,43.0837049183911,0.904606058354273,0.744296519527067,2023.30551409905,2023.46582363787,NA
731,743,0.0170099297299406,-99.5415461309589,40.8468913104588,-99.4558126679454,40.9012208579518,0.912749221083633,0.895739291353693,2023.45695687087,2023.4739668006,NA
878,1008,0.00980912851854199,-99.3258695053355,43.0837049183911,-98.7850263606486,42.8281061188486,0.914415186872815,0.904606058354273,2023.46582363787,2023.47563276639,NA
1008,1012,0.00260915676205431,-98.7850263606486,42.8281061188486,-99.1066249112684,43.0605894616242,0.917024343634869,0.914415186872815,2023.47563276639,2023.47824192315,NA
743,744,0.0123148235468258,-99.4558126679454,40.9012208579518,-99.2823440639068,40.9890654638541,0.925064044630459,0.912749221083633,2023.4739668006,2023.48628162415,NA
588,589,0.0552464919582976,-99.4267897280559,40.9092090962264,-105.609620931837,42.2060849461703,0.928176054184208,0.87292956222591,2023.43414714174,2023.4893936337,NA
743,783,0.0170453012717657,-99.4558126679454,40.9012208579518,-99.6668322048322,40.9289017713246,0.929794522355399,0.912749221083633,2023.4739668006,2023.49101210187,NA
1012,1013,0.0140496712400207,-99.1066249112684,43.0605894616242,-99.5667868286104,43.9252689078234,0.93107401487489,0.917024343634869,2023.47824192315,2023.49229159439,NA
589,590,0.00315121161398224,-105.609620931837,42.2060849461703,-105.764365824711,42.2126529126879,0.93132726579819,0.928176054184208,2023.4893936337,2023.49254484532,NA
552,554,0.102298617293622,-104.484838140287,41.9512612169833,-104.275040484632,41.9261474146228,0.936960977379554,0.834662360085932,2023.3958799396,2023.4981785569,NA
878,879,0.0358178110363401,-99.3258695053355,43.0837049183911,-100.003320426959,43.2810795423183,0.940423869390613,0.904606058354273,2023.46582363787,2023.50164144891,NA
1008,1009,0.0304775991375512,-98.7850263606486,42.8281061188486,-95.6323079342319,40.5232229257459,0.944892786010366,0.914415186872815,2023.47563276639,2023.50611036553,NA
589,694,0.0174842544575242,-105.609620931837,42.2060849461703,-109.612860427893,43.8945506964586,0.945660308641732,0.928176054184208,2023.4893936337,2023.50687788816,NA
554,555,0.0087330751626955,-104.275040484632,41.9261474146228,-115.30009793866,46.5084886963166,0.945694052542249,0.936960977379554,2023.4981785569,2023.50691163206,NA
879,880,0.0084810370377264,-100.003320426959,43.2810795423183,-98.5255723038034,42.8096765113669,0.948904906428339,0.940423869390613,2023.50164144891,2023.51012248595,NA
744,745,0.0248646463790654,-99.2823440639068,40.9890654638541,-97.9956760159161,39.3381797851509,0.949928691009524,0.925064044630459,2023.48628162415,2023.51114627053,NA
731,732,0.0556546327248928,-99.5415461309589,40.8468913104588,-99.3685388190639,40.8048014569787,0.951393924078585,0.895739291353693,2023.45695687087,2023.5126115036,NA
694,695,0.00686157938060106,-109.612860427893,43.8945506964586,-110.061877957758,44.1291216363904,0.952521888022333,0.945660308641732,2023.50687788816,2023.51373946754,NA
587,824,0.115817573891427,-101.100388360221,40.8861324391577,-98.7886555643979,41.5402379821982,0.953259897888341,0.837442323996914,2023.39865990352,2023.51447747741,NA
590,634,0.0225687346622727,-105.764365824711,42.2126529126879,-107.021308810452,42.4122333346932,0.953896000460463,0.93132726579819,2023.49254484532,2023.51511357998,NA
880,917,0.00500575757411248,-98.5255723038034,42.8096765113669,-97.2586260147183,42.1645758630338,0.953910664002452,0.948904906428339,2023.51012248595,2023.51512824352,NA
879,939,0.0140749171254002,-100.003320426959,43.2810795423183,-100.879383396332,42.7257467956743,0.954498786516013,0.940423869390613,2023.50164144891,2023.51571636603,NA
783,785,0.0250180938529865,-99.6668322048322,40.9289017713246,-94.226686232965,42.6691619241946,0.954812616208385,0.929794522355399,2023.49101210187,2023.51603019573,NA
634,635,0.00129271674537335,-107.021308810452,42.4122333346932,-107.236351795272,43.3304655576091,0.955188717205836,0.953896000460463,2023.51511357998,2023.51640629672,NA
552,553,0.120842938316077,-104.484838140287,41.9512612169833,-105.38808790167,40.9470558674605,0.955505298402009,0.834662360085932,2023.3958799396,2023.51672287792,NA
1013,1014,0.0253713719851905,-99.5667868286104,43.9252689078234,-99.4503106059356,43.8625224634414,0.95644538686008,0.93107401487489,2023.49229159439,2023.51766296638,NA
732,733,0.00613952201308154,-99.3685388190639,40.8048014569787,-99.1726283484155,40.371028860472,0.957533446091667,0.951393924078585,2023.5126115036,2023.51875102561,NA
590,591,0.0263563643292899,-105.764365824711,42.2126529126879,-105.048398341944,42.1518893218147,0.95768363012748,0.93132726579819,2023.49254484532,2023.51890120965,NA
635,643,0.00290167792463381,-107.236351795272,43.3304655576091,-107.417376701525,43.3543651183854,0.95809039513047,0.955188717205836,2023.51640629672,2023.51930797465,NA
939,986,0.00384960905262255,-100.879383396332,42.7257467956743,-100.36099132594,43.2567360206547,0.958348395568636,0.954498786516013,2023.51571636603,2023.51956597509,NA
643,644,0.00107311658516651,-107.417376701525,43.3543651183854,-107.561130782274,43.3376897238996,0.959163511715637,0.95809039513047,2023.51930797465,2023.52038109123,NA
986,987,0.000915151274200943,-100.36099132594,43.2567360206547,-99.5739608224754,43.111493683969,0.959263546842837,0.958348395568636,2023.51956597509,2023.52048112636,NA
694,701,0.0145809585950896,-109.612860427893,43.8945506964586,-111.236118697303,44.0322770510028,0.960241267236822,0.945660308641732,2023.50687788816,2023.52145884675,NA
591,593,0.00294396103926742,-105.048398341944,42.1518893218147,-105.472627417164,42.0829623550953,0.960627591166748,0.95768363012748,2023.51890120965,2023.52184517068,NA
1014,1015,0.00457090812448024,-99.4503106059356,43.8625224634414,-98.9597545586971,43.9223110323553,0.96101629498456,0.95644538686008,2023.51766296638,2023.5222338745,NA
785,786,0.00640475496022996,-94.226686232965,42.6691619241946,-94.1781310789567,42.3031068900443,0.961217371168615,0.954812616208385,2023.51603019573,2023.52243495069,NA
939,940,0.00705998763026239,-100.879383396332,42.7257467956743,-100.634444404467,42.8871506413289,0.961558774146275,0.954498786516013,2023.51571636603,2023.52277635366,NA
555,556,0.0164271996184175,-115.30009793866,46.5084886963166,-115.561444969876,46.6580605533234,0.962121252160667,0.945694052542249,2023.50691163206,2023.52333883168,NA
987,988,0.00297127968027966,-99.5739608224754,43.111493683969,-99.5887449086297,43.1099849323512,0.962234826523116,0.959263546842837,2023.52048112636,2023.52345240604,NA
940,962,0.000811412467127459,-100.634444404467,42.8871506413289,-101.217542159099,42.9958679303319,0.962370186613403,0.961558774146275,2023.52277635366,2023.52358776613,NA
643,662,0.00442907515709146,-107.417376701525,43.3543651183854,-107.458917725326,43.1598786730623,0.962519470287562,0.95809039513047,2023.51930797465,2023.52373704981,NA
1013,1035,0.0315146485840241,-99.5667868286104,43.9252689078234,-96.7681142313681,44.8975272161634,0.962588663458914,0.93107401487489,2023.49229159439,2023.52380624298,NA
550,850,0.180000618070423,-103.057344738567,42.2906341576427,-112.142166036011,44.5953929832172,0.962914979017506,0.782914360947083,2023.34413194047,2023.52413255854,NA
695,696,0.0104347489771588,-110.061877957758,44.1291216363904,-109.999316714807,44.0401131317872,0.962956636999492,0.952521888022333,2023.51373946754,2023.52417421652,NA
593,594,0.00240768621930543,-105.472627417164,42.0829623550953,-105.471565240334,42.0875942326079,0.963035277386053,0.960627591166748,2023.52184517068,2023.5242528569,NA
850,858,0.000164344055295862,-112.142166036011,44.5953929832172,-112.168176834159,44.6284143430368,0.963079323072802,0.962914979017506,2023.52413255854,2023.52429690259,NA
733,734,0.005863032420933,-99.1726283484155,40.371028860472,-99.0473870404813,39.9519923391397,0.9633964785126,0.957533446091667,2023.51875102561,2023.52461405803,NA
785,822,0.00864543433686693,-94.226686232965,42.6691619241946,-94.5418743382067,41.6406126686103,0.963458050545252,0.954812616208385,2023.51603019573,2023.52467563006,NA
556,557,0.0014066625509761,-115.561444969876,46.6580605533234,-115.576272623903,46.6676698214385,0.963527914711643,0.962121252160667,2023.52333883168,2023.52474549423,NA
644,645,0.00436885828998435,-107.561130782274,43.3376897238996,-107.098980432841,43.3468578807854,0.963532370005621,0.959163511715637,2023.52038109123,2023.52474994952,NA
557,558,0.000162878814563783,-115.576272623903,46.6676698214385,-115.601247295642,46.6599108546964,0.963690793526207,0.963527914711643,2023.52474549423,2023.52490837304,NA
786,796,0.00257593391676991,-94.1781310789567,42.3031068900443,-94.3700255038479,42.4649220236979,0.963793305085385,0.961217371168615,2023.52243495069,2023.5250108846,NA
850,851,0.000935878979840155,-112.142166036011,44.5953929832172,-112.09209600626,44.5784881857137,0.963850857997346,0.962914979017506,2023.52413255854,2023.52506843752,NA
701,702,0.00371430701713793,-111.236118697303,44.0322770510028,-110.619678296924,43.8869520600434,0.96395557425396,0.960241267236822,2023.52145884675,2023.52517315377,NA
696,697,0.00103794368637722,-109.999316714807,44.0401131317872,-111.255820596955,43.5818592418133,0.963994580685869,0.962956636999492,2023.52417421652,2023.5252121602,NA
702,703,4.82547274414102e-05,-110.619678296924,43.8869520600434,-110.613916952356,43.8823022445025,0.964003828981401,0.96395557425396,2023.52517315377,2023.5252214085,NA
645,646,0.000682793116870251,-107.098980432841,43.3468578807854,-107.099027424545,43.3420456606923,0.964215163122491,0.963532370005621,2023.52474994952,2023.52543274264,NA
962,963,0.0020121814086882,-101.217542159099,42.9958679303319,-101.185785776436,42.9773290769328,0.964382368022091,0.962370186613403,2023.52358776613,2023.52559994754,NA
824,835,0.0112577979842894,-98.7886555643979,41.5402379821982,-97.6770842496499,41.3883092498371,0.964517695872631,0.953259897888341,2023.51447747741,2023.52573527539,NA
796,797,0.00108440785386876,-94.3700255038479,42.4649220236979,-93.9448690828012,42.9269222530351,0.964877712939254,0.963793305085385,2023.5250108846,2023.52609529246,NA
1035,1050,0.00245039689406368,-96.7681142313681,44.8975272161634,-96.8399876378315,44.9567390035068,0.965039060352977,0.962588663458914,2023.52380624298,2023.52625663987,NA
745,748,0.0153217284463312,-97.9956760159161,39.3381797851509,-99.1620962504794,38.8161270701499,0.965250419455856,0.949928691009524,2023.51114627053,2023.52646799897,NA
594,595,0.00226767283420881,-105.471565240334,42.0875942326079,-105.415181346002,42.116605715155,0.965302950220262,0.963035277386053,2023.5242528569,2023.52652052974,NA
646,647,0.00110371570914203,-107.099027424545,43.3420456606923,-107.12444641668,43.3834036345302,0.965318878831633,0.964215163122491,2023.52543274264,2023.52653645835,NA
554,579,0.0285583148674811,-104.275040484632,41.9261474146228,-104.236645418933,41.972766480759,0.965519292247035,0.936960977379554,2023.4981785569,2023.52673687177,NA
635,636,0.0103909431884903,-107.236351795272,43.3304655576091,-107.271279729056,43.327137905501,0.965579660394327,0.955188717205836,2023.51640629672,2023.52679723991,NA
595,603,0.000327065775594937,-105.415181346002,42.116605715155,-105.916695582727,42.2421620639036,0.965630015995857,0.965302950220262,2023.52652052974,2023.52684759551,NA
1014,1030,0.0092049116008277,-99.4503106059356,43.8625224634414,-99.6207651397096,43.5891197770634,0.965650298460908,0.95644538686008,2023.51766296638,2023.52686787798,NA
662,663,0.00318600964894977,-107.458917725326,43.1598786730623,-107.139481186154,43.2531639714058,0.965705479936511,0.962519470287562,2023.52373704981,2023.52692305945,NA
663,664,7.94651514484102e-05,-107.139481186154,43.2531639714058,-107.006660644154,43.2519486904382,0.96578494508796,0.965705479936511,2023.52692305945,2023.52700252461,NA
963,974,0.00141209592850822,-101.185785776436,42.9773290769328,-101.122586675435,42.9599564777779,0.965794463950599,0.964382368022091,2023.52559994754,2023.52701204347,NA
662,667,0.00335363702254443,-107.458917725326,43.1598786730623,-108.122179354525,43.3440215335593,0.965873107310106,0.962519470287562,2023.52373704981,2023.52709068683,NA
940,941,0.00440896252733114,-100.634444404467,42.8871506413289,-100.700216192333,42.9439620165745,0.965967736673607,0.961558774146275,2023.52277635366,2023.52718531619,NA
558,571,0.00232268741841191,-115.601247295642,46.6599108546964,-115.906074037357,46.9469233692691,0.966013480944619,0.963690793526207,2023.52490837304,2023.52723106046,NA
974,975,0.000275965748869123,-101.122586675435,42.9599564777779,-101.090401405304,42.9584938138377,0.966070429699468,0.965794463950599,2023.52701204347,2023.52728800922,NA
941,951,0.000143642097582219,-100.700216192333,42.9439620165745,-101.070206064774,43.0395673620606,0.966111378771189,0.965967736673607,2023.52718531619,2023.52732895829,NA
1035,1036,0.00353923237228559,-96.7681142313681,44.8975272161634,-96.1274870144936,44.726080628219,0.966127895831199,0.962588663458914,2023.52380624298,2023.52734547535,NA
645,657,0.00262496843763449,-107.098980432841,43.3468578807854,-107.009919448116,43.2214298899372,0.966157338443256,0.963532370005621,2023.52474994952,2023.52737491796,NA
1015,1016,0.00524396566193852,-98.9597545586971,43.9223110323553,-98.2649047698837,43.6450004007528,0.966260260646499,0.96101629498456,2023.5222338745,2023.52747784016,NA
786,787,0.00505699102416979,-94.1781310789567,42.3031068900443,-93.1260988497433,41.746644848152,0.966274362192785,0.961217371168615,2023.52243495069,2023.52749194171,NA
963,964,0.00193775563343523,-101.185785776436,42.9773290769328,-100.689868180968,42.9142320616046,0.966320123655526,0.964382368022091,2023.52559994754,2023.52753770317,NA
733,740,0.00880884730531717,-99.1726283484155,40.371028860472,-97.8418658613454,40.6844955552342,0.966342293396984,0.957533446091667,2023.51875102561,2023.52755987292,NA
663,666,0.000657104479831583,-107.139481186154,43.2531639714058,-107.287157364066,43.4428164379581,0.966362584416343,0.965705479936511,2023.52692305945,2023.52758016393,NA
734,735,0.00300054818496287,-99.0473870404813,39.9519923391397,-99.0674586832816,39.9629699045279,0.966397026697563,0.9633964785126,2023.52461405803,2023.52761460622,NA
797,818,0.00160532151951531,-93.9448690828012,42.9269222530351,-94.8971648487635,42.9653623640062,0.966483034458769,0.964877712939254,2023.52609529246,2023.52770061398,NA
1016,1018,0.00033672681502428,-98.2649047698837,43.6450004007528,-98.2476212326902,43.6501573001857,0.966596987461523,0.966260260646499,2023.52747784016,2023.52781456698,NA
702,708,0.00266904703715642,-110.619678296924,43.8869520600434,-108.626377027557,43.6977727707032,0.966624621291116,0.96395557425396,2023.52517315377,2023.52784220081,NA
636,637,0.00126897845523355,-107.271279729056,43.327137905501,-107.23765914958,43.4904614998864,0.96684863884956,0.965579660394327,2023.52679723991,2023.52806621837,NA
