node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0739533304365674,-94.5526735732969,41.7061181446313,-91.7692937675786,43.4432608272312,0.0739533304365674,0,2022.6695489649,2022.74350229534,NA
542,543,0.012644072272622,-91.7692937675786,43.4432608272312,-91.7186391249862,43.443666802763,0.0865974027091894,0.0739533304365674,2022.74350229534,2022.75614636761,NA
543,545,0.0829412163714978,-91.7186391249862,43.443666802763,-95.0461978710497,46.2602062427411,0.169538619080687,0.0865974027091894,2022.75614636761,2022.83908758398,NA
545,546,0.00142720352702552,-95.0461978710497,46.2602062427411,-94.810541956781,46.1744003413601,0.170965822607713,0.169538619080687,2022.83908758398,2022.84051478751,NA
541,540,0.220861994000093,-94.5526735732969,41.7061181446313,-103.775666348945,40.1942848900067,0.220861994000093,0,2022.6695489649,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.103378169439879,-95.0461978710497,46.2602062427411,-90.8343285734879,48.2676164050901,0.272916788520566,0.169538619080687,2022.83908758398,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.123868774132167,-94.810541956781,46.1744003413601,-92.9626011574873,44.8510084102552,0.29483459673988,0.170965822607713,2022.84051478751,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.212990589570918,-94.810541956781,46.1744003413601,-94.870210726532,45.8963083328558,0.38395641217863,0.170965822607713,2022.84051478751,2023.05350537708,NA
543,544,0.41313910510695,-91.7186391249862,43.443666802763,-92.5717512401944,43.4199999221826,0.499736507816139,0.0865974027091894,2022.75614636761,2023.16928547272,NA
542,1,0.42910044438543,-91.7692937675786,43.4432608272312,-92.0786374691706,43.4161837714177,0.503053774821997,0.0739533304365674,2022.74350229534,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0252350752249446,-92.5717512401944,43.4199999221826,-92.2320345436907,43.0049115529155,0.524971583041084,0.499736507816139,2023.16928547272,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0252350752249446,-92.5717512401944,43.4199999221826,-92.4394757553292,43.0649843938376,0.524971583041084,0.499736507816139,2023.16928547272,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.145142662835537,-94.870210726532,45.8963083328558,-98.1932077042265,46.8811318896886,0.529099075014167,0.38395641217863,2023.05350537708,2023.19864803992,NA
548,5,0.0972423710407318,-98.1932077042265,46.8811318896886,-98.2779521321395,46.1812365329753,0.626341446054899,0.529099075014167,2023.19864803992,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.12938859128245,-98.1932077042265,46.8811318896886,-102.109338928278,42.4687031160214,0.658487666296617,0.529099075014167,2023.19864803992,2023.3280366312,NA
549,847,0.012153969887196,-102.109338928278,42.4687031160214,-99.3567890503376,43.1494713569655,0.670641636183813,0.658487666296617,2023.3280366312,2023.34019060109,NA
847,874,0.0017047290591703,-99.3567890503376,43.1494713569655,-99.6880280115861,43.4727325778403,0.672346365242983,0.670641636183813,2023.34019060109,2023.34189533015,NA
547,4,0.297179554424098,-94.870210726532,45.8963083328558,-95.7547287436311,43.5241879939502,0.681135966602729,0.38395641217863,2023.05350537708,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,550,0.0238930605140173,-102.109338928278,42.4687031160214,-102.341770437052,42.4122567396901,0.682380726810634,0.658487666296617,2023.3280366312,2023.35192969171,NA
550,551,0.00118043814385316,-102.341770437052,42.4122567396901,-102.481642867983,42.4506730035907,0.683561164954487,0.682380726810634,2023.35192969171,2023.35311012986,NA
550,582,0.00711240473448171,-102.341770437052,42.4122567396901,-102.561042945587,42.2630554070633,0.689493131545116,0.682380726810634,2023.35192969171,2023.35904209645,NA
582,611,0.0728838441524717,-102.561042945587,42.2630554070633,-102.377757954808,41.3162523148644,0.762376975697588,0.689493131545116,2023.35904209645,2023.4319259406,NA
611,612,0.0171559989285146,-102.377757954808,41.3162523148644,-102.675444067456,41.1976436264394,0.779532974626102,0.762376975697588,2023.4319259406,2023.44908193953,NA
582,583,0.0955289421797168,-102.561042945587,42.2630554070633,-102.193360713158,41.6371239526841,0.785022073724833,0.689493131545116,2023.35904209645,2023.45457103863,NA
611,756,0.0239265097581574,-102.377757954808,41.3162523148644,-100.769216451591,40.762369492227,0.786303485455745,0.762376975697588,2023.4319259406,2023.45585245036,NA
