node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0152613591803095,-90.4085787504654,43.7567219625402,-90.4175724602494,43.7257377203518,0.0152613591803095,0,2022.74248227727,2022.75774363645,NA
542,543,0.0674487791659129,-90.4175724602494,43.7257377203518,-92.075501532496,46.6387850311252,0.0827101383462223,0.0152613591803095,2022.75774363645,2022.82519241562,NA
543,544,0.024341745169429,-92.075501532496,46.6387850311252,-92.0786344744393,46.6379499818991,0.107051883515651,0.0827101383462223,2022.82519241562,2022.84953416079,NA
541,540,0.147928681632829,-90.4085787504654,43.7567219625402,-104.019972328666,40.1439915023609,0.147928681632829,0,2022.74248227727,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.0929315926376502,-92.0786344744393,46.6379499818991,-82.6757387361,47.7348469624203,0.199983476153301,0.107051883515651,2022.84953416079,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.114849400856964,-92.0786344744393,46.6379499818991,-92.97216592135,45.0826462650291,0.221901284372615,0.107051883515651,2022.84953416079,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,1078,0.261423955450395,-90.4175724602494,43.7257377203518,-91.7870185702845,43.0664340827454,0.276685314630704,0.0152613591803095,2022.75774363645,2023.0191675919,NA
543,545,0.212634014226216,-92.075501532496,46.6387850311252,-95.3382051721513,43.8717031790932,0.295344152572439,0.0827101383462223,2022.82519241562,2023.03782642984,NA
545,546,0.131618654492569,-95.3382051721513,43.8717031790932,-96.8697093955708,43.7168533194835,0.426962807065008,0.295344152572439,2023.03782642984,2023.16944508434,NA
1078,1,0.153435147824029,-91.7870185702845,43.0664340827454,-91.7653446151161,43.1749580870992,0.430120462454733,0.276685314630704,2023.0191675919,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.166049112129425,-91.7870185702845,43.0664340827454,-92.2071960657662,42.9038807334976,0.442734426760129,0.276685314630704,2023.0191675919,2023.18521670403,NA
1079,2,0.00930384391369077,-92.2071960657662,42.9038807334976,-92.4291034396326,43.0637248957879,0.45203827067382,0.442734426760129,2023.18521670403,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00930384391369077,-92.2071960657662,42.9038807334976,-92.2453057403182,42.9690830547695,0.45203827067382,0.442734426760129,2023.18521670403,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.126445326622627,-96.8697093955708,43.7168533194835,-98.880903701607,46.0540381897268,0.553408133687635,0.426962807065008,2023.16944508434,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.133695576293159,-96.8697093955708,43.7168533194835,-98.817634994777,43.579137621753,0.560658383358166,0.426962807065008,2023.16944508434,2023.30314066063,NA
547,548,0.0438871743413194,-98.817634994777,43.579137621753,-103.526902655956,44.640445810558,0.604545557699486,0.560658383358166,2023.30314066063,2023.34702783497,NA
545,4,0.312858501663026,-95.3382051721513,43.8717031790932,-96.0483095162271,43.6649392728431,0.608202654235465,0.295344152572439,2023.03782642984,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,552,0.0123833576182366,-103.526902655956,44.640445810558,-103.531056143798,44.5394929220644,0.616928915317722,0.604545557699486,2023.34702783497,2023.35941119259,NA
552,553,0.00059313824798024,-103.531056143798,44.5394929220644,-103.549007699712,44.494904810892,0.617522053565703,0.616928915317722,2023.35941119259,2023.36000433084,NA
553,585,0.00370978251545773,-103.549007699712,44.494904810892,-103.0764272163,43.867448766737,0.62123183608116,0.617522053565703,2023.36000433084,2023.36371411335,NA
553,554,0.0148290799298123,-103.549007699712,44.494904810892,-103.925285707246,43.413184948469,0.632351133495515,0.617522053565703,2023.36000433084,2023.37483341077,NA
585,586,0.0203933336417346,-103.0764272163,43.867448766737,-99.9216575649386,42.092686616581,0.641625169722895,0.62123183608116,2023.36371411335,2023.38410744699,NA
586,587,0.0548188501908151,-99.9216575649386,42.092686616581,-97.6642640789765,43.940695659597,0.69644401991371,0.641625169722895,2023.38410744699,2023.43892629718,NA
587,588,0.00562095679866492,-97.6642640789765,43.940695659597,-98.6978031424302,44.1062951793121,0.702064976712375,0.69644401991371,2023.43892629718,2023.44454725398,NA
