node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.100063521729059,-94.7790465288409,44.2366964059901,-95.3026857158556,44.3411911413817,0.100063521729059,0,2022.5751686686,2022.67523219033,NA
541,545,0.0967063814481728,-94.7790465288409,44.2366964059901,-92.644741800853,44.7947844819632,0.0967063814481728,0,2022.5751686686,2022.67187505005,NA
545,546,0.00540781917857025,-92.644741800853,44.7947844819632,-93.6658611566424,44.3890291949248,0.102114200626743,0.0967063814481728,2022.67187505005,2022.67728286923,NA
542,543,0.00544071153823111,-95.3026857158556,44.3411911413817,-95.5019957099371,44.2427533904128,0.10550423326729,0.100063521729059,2022.67523219033,2022.68067290187,NA
543,540,0.209738057033265,-95.5019957099371,44.2427533904128,-103.640812385891,40.3003341311378,0.315242290300555,0.10550423326729,2022.68067290187,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.270590703372855,-92.644741800853,44.7947844819632,-91.3955657264799,50.615371488343,0.367297084821027,0.0967063814481728,2022.67187505005,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.287100692413598,-93.6658611566424,44.3890291949248,-92.8124603639572,45.1341687086888,0.389214893040341,0.102114200626743,2022.67728286923,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.344267419256297,-93.6658611566424,44.3890291949248,-95.8119080312992,44.3037914822994,0.44638161988304,0.102114200626743,2022.67728286923,2023.02155028849,NA
547,548,0.104595100422896,-95.8119080312992,44.3037914822994,-104.27761414328,45.5014558303739,0.550976720305936,0.44638161988304,2023.02155028849,2023.12614538891,NA
542,544,0.470056331642511,-95.3026857158556,44.3411911413817,-92.2889738629149,43.0891634703595,0.57011985337157,0.100063521729059,2022.67523219033,2023.14528852198,NA
543,1,0.491929837855169,-95.5019957099371,44.2427533904128,-91.916291735212,43.3501068055378,0.597434071122459,0.10550423326729,2022.68067290187,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.049232025969975,-92.2889738629149,43.0891634703595,-92.1119381693243,43.1091267148284,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.049232025969975,-92.2889738629149,43.0891634703595,-92.2110294751137,43.1480011495073,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.11436469336564,-104.27761414328,45.5014558303739,-102.388275019761,44.0886559629275,0.665341413671576,0.550976720305936,2023.12614538891,2023.24051008228,NA
548,5,0.169745022049425,-104.27761414328,45.5014558303739,-98.6374328533278,46.0534267974838,0.72072174235536,0.550976720305936,2023.12614538891,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.06969760987832,-102.388275019761,44.0886559629275,-102.822403667406,43.1990932452258,0.735039023549896,0.665341413671576,2023.24051008228,2023.31020769215,NA
752,784,0.00390688960320262,-102.822403667406,43.1990932452258,-102.942234278051,43.2673215835982,0.738945913153098,0.735039023549896,2023.31020769215,2023.31411458176,NA
784,785,0.00691456530305978,-102.942234278051,43.2673215835982,-102.479200400439,43.1919668864166,0.745860478456158,0.738945913153098,2023.31411458176,2023.32102914706,NA
752,753,0.0190990645904596,-102.822403667406,43.1990932452258,-102.706528393617,43.004324959684,0.754138088140355,0.735039023549896,2023.31020769215,2023.32930675674,NA
785,786,0.0191980056024288,-102.479200400439,43.1919668864166,-102.437058707373,43.1555008117053,0.765058484058587,0.745860478456158,2023.32102914706,2023.34022715266,NA
