node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.523400058991335,-94.9329368840886,43.27735691153,-92.2999633804893,43.0934004416718,0.523400058991335,0,2022.66249125373,2023.18589131272,NA
541,543,0.0114272450811135,-94.9329368840886,43.27735691153,-91.8060057844705,44.0426015874489,0.0114272450811135,0,2022.66249125373,2022.67391849881,NA
543,1079,0.0312878765780802,-91.8060057844705,44.0426015874489,-91.0997522009253,43.3575877482379,0.0427151216591937,0.0114272450811135,2022.67391849881,2022.70520637539,NA
543,544,0.134517305640096,-91.8060057844705,44.0426015874489,-93.0579819448101,44.9498521098511,0.145944550721209,0.0114272450811135,2022.67391849881,2022.80843580445,NA
544,545,0.00191542248367815,-93.0579819448101,44.9498521098511,-93.4855399945993,45.2210248954072,0.147859973204887,0.145944550721209,2022.80843580445,2022.81035122694,NA
1079,540,0.185204583513059,-91.0997522009253,43.3575877482379,-103.853494799354,40.357866401086,0.227919705172253,0.0427151216591937,2022.70520637539,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.132114526487838,-93.4855399945993,45.2210248954072,-90.7546378838598,49.8244156592928,0.279974499692725,0.147859973204887,2022.81035122694,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.15594775719083,-93.0579819448101,44.9498521098511,-92.864001500512,45.0831003609338,0.301892307912039,0.145944550721209,2022.80843580445,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.215402630098638,-93.4855399945993,45.2210248954072,-95.3704738617427,42.4731453941636,0.363262603303525,0.147859973204887,2022.81035122694,2023.02575385704,NA
546,547,0.11304975368301,-95.3704738617427,42.4731453941636,-97.6795058943571,45.4519347353299,0.476312356986536,0.363262603303525,2023.02575385704,2023.13880361072,NA
1079,1,0.467396364334963,-91.0997522009253,43.3575877482379,-91.8325894912552,43.430954552179,0.510111485994157,0.0427151216591937,2022.70520637539,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00862923522190839,-92.2999633804893,43.0934004416718,-92.2315372087632,43.1019256861725,0.532029294213243,0.523400058991335,2023.18589131272,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00862923522190839,-92.2999633804893,43.0934004416718,-92.4036795466671,43.1652966680107,0.532029294213243,0.523400058991335,2023.18589131272,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.138633368819531,-97.6795058943571,45.4519347353299,-100.840569435351,44.1395007682374,0.614945725806067,0.476312356986536,2023.13880361072,2023.27743697954,NA
547,5,0.157086800240523,-97.6795058943571,45.4519347353299,-98.9844929272856,46.0054073118626,0.633399157227058,0.476312356986536,2023.13880361072,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0320732506148413,-100.840569435351,44.1395007682374,-99.2527786880433,43.2749284705636,0.647018976420908,0.614945725806067,2023.27743697954,2023.30951023015,NA
549,578,0.00714341066176893,-99.2527786880433,43.2749284705636,-100.220418509262,43.2840426418774,0.654162387082677,0.647018976420908,2023.30951023015,2023.31665364081,NA
578,582,0.0137631066121209,-100.220418509262,43.2840426418774,-100.068277307248,43.2542977515781,0.667925493694798,0.654162387082677,2023.31665364081,2023.33041674743,NA
582,583,0.0166259990961439,-100.068277307248,43.2542977515781,-100.347977104052,43.1418543384563,0.684551492790942,0.667925493694798,2023.33041674743,2023.34704274652,NA
546,4,0.324931074471363,-95.3704738617427,42.4731453941636,-95.9681864374439,43.6585162310171,0.688193677774888,0.363262603303525,2023.02575385704,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
583,820,0.0107842094196078,-100.347977104052,43.1418543384563,-98.4113303239684,44.3653680304879,0.69533570221055,0.684551492790942,2023.34704274652,2023.35782695594,NA
583,584,0.0158794160523954,-100.347977104052,43.1418543384563,-99.0231531287872,43.2133651154897,0.700430908843337,0.684551492790942,2023.34704274652,2023.36292216258,NA
584,585,0.0267346191238667,-99.0231531287872,43.2133651154897,-110.890405382376,41.3095783977924,0.727165527967204,0.700430908843337,2023.36292216258,2023.3896567817,NA
584,729,0.0806460324210121,-99.0231531287872,43.2133651154897,-98.6240878011158,42.2815741162731,0.78107694126435,0.700430908843337,2023.36292216258,2023.443568195,NA
729,730,0.00193242385474135,-98.6240878011158,42.2815741162731,-98.747896040976,42.7899725722692,0.783009365119091,0.78107694126435,2023.443568195,2023.44550061885,NA
549,550,0.148886444789089,-99.2527786880433,43.2749284705636,-112.234744448317,39.6301867687994,0.795905421209997,0.647018976420908,2023.30951023015,2023.45839667494,NA
730,769,0.022625431386178,-98.747896040976,42.7899725722692,-98.1826968599528,42.2426450919751,0.805634796505269,0.783009365119091,2023.44550061885,2023.46812605024,NA
548,877,0.193948964020067,-100.840569435351,44.1395007682374,-100.070944784991,45.2694778696531,0.808894689826134,0.614945725806067,2023.27743697954,2023.47138594356,NA
585,586,0.0869046781773286,-110.890405382376,41.3095783977924,-112.244679235641,42.6223290990862,0.814070206144533,0.727165527967204,2023.3896567817,2023.47656145988,NA
730,731,0.0340573516698752,-98.747896040976,42.7899725722692,-98.5076557375687,42.7339401088509,0.817066716788966,0.783009365119091,2023.44550061885,2023.47955797052,NA
877,1058,0.0113556938227348,-100.070944784991,45.2694778696531,-100.558568428925,43.7480293605636,0.820250383648869,0.808894689826134,2023.47138594356,2023.48274163738,NA
729,781,0.0423406432858826,-98.6240878011158,42.2815741162731,-99.0661799459763,43.2520527471504,0.823417584550232,0.78107694126435,2023.443568195,2023.48590883828,NA
877,878,0.0194988333522093,-100.070944784991,45.2694778696531,-101.693443971587,44.3526692610645,0.828393523178343,0.808894689826134,2023.47138594356,2023.49088477691,NA
820,822,0.133377550832353,-98.4113303239684,44.3653680304879,-108.907648865956,44.6655890649422,0.828713253042903,0.69533570221055,2023.35782695594,2023.49120450677,NA
878,1000,0.00117310674749849,-101.693443971587,44.3526692610645,-101.329216468891,44.1229136978828,0.829566629925842,0.828393523178343,2023.49088477691,2023.49205788366,NA
731,736,0.0133370913622914,-98.5076557375687,42.7339401088509,-98.5818872805239,41.9321727988666,0.830403808151257,0.817066716788966,2023.47955797052,2023.49289506188,NA
586,630,0.0170804887988121,-112.244679235641,42.6223290990862,-113.346576679489,43.256556748288,0.831150694943345,0.814070206144533,2023.47656145988,2023.49364194868,NA
