node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0718321437618017,-92.9461647310711,43.8035397924827,-94.0736420916298,44.3740958747996,0.0718321437618017,0,2022.57757627148,2022.64940841524,NA
542,543,0.000138794604824355,-94.0736420916298,44.3740958747996,-94.071767247017,44.3738746624404,0.071970938366626,0.0718321437618017,2022.64940841524,2022.64954720984,NA
541,1077,0.0926200152488343,-92.9461647310711,43.8035397924827,-92.4951848340309,43.7938925426395,0.0926200152488343,0,2022.57757627148,2022.67019628673,NA
1077,1078,0.00329569387263184,-92.4951848340309,43.7938925426395,-92.334228653976,43.1051537736318,0.0959157091214662,0.0926200152488343,2022.67019628673,2022.6734919806,NA
543,544,0.230387820716609,-94.071767247017,44.3738746624404,-99.0075348335062,45.4983334236205,0.302358759083235,0.071970938366626,2022.64954720984,2022.87993503056,NA
1078,540,0.21691897830538,-92.334228653976,43.1051537736318,-103.616695989959,40.5011354959853,0.312834687426847,0.0959157091214662,2022.6734919806,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.292918543580693,-94.071767247017,44.3738746624404,-94.4231237360168,51.4310651844867,0.364889481947319,0.071970938366626,2022.64954720984,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.314975146404831,-94.0736420916298,44.3740958747996,-92.7846213152888,44.8174048804352,0.386807290166633,0.0718321437618017,2022.64940841524,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.240549340183634,-99.0075348335062,45.4983334236205,-96.837478690622,45.5866793543401,0.54290809926687,0.302358759083235,2022.87993503056,2023.12048437074,NA
1077,1,0.502406452999916,-92.4951848340309,43.7938925426395,-91.95906947489,43.4822127668641,0.595026468248751,0.0926200152488343,2022.67019628673,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.517670072151844,-92.334228653976,43.1051537736318,-92.2736516776879,42.9465899582926,0.61358578127331,0.0959157091214662,2022.6734919806,2023.19116205275,NA
1079,2,0.00335849519452736,-92.2736516776879,42.9465899582926,-92.1334843047653,42.957374824522,0.616944276467837,0.61358578127331,2023.19116205275,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
