node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0593038102010377,-92.8759492803037,45.0397651603849,-90.9013462598413,45.6116611891594,0.0593038102010377,0,2022.6091226794,2022.6684264896,NA
541,1077,0.0649908193093403,-92.8759492803037,45.0397651603849,-92.2506128183433,43.5908932458429,0.0649908193093403,0,2022.6091226794,2022.6741134987,NA
1077,1079,0.00123144856320234,-92.2506128183433,43.5908932458429,-92.0347645962956,43.5356517099803,0.0662222678725426,0.0649908193093403,2022.6741134987,2022.67534494727,NA
542,543,0.00915413482825089,-90.9013462598413,45.6116611891594,-91.1264173702332,45.3050111166071,0.0684579450292886,0.0593038102010377,2022.6684264896,2022.67758062442,NA
1079,540,0.21506601163588,-92.0347645962956,43.5356517099803,-104.07520558126,40.0853392322701,0.281288279508423,0.0662222678725426,2022.67534494727,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.264885128999607,-91.1264173702332,45.3050111166071,-86.3831686650628,49.8329549815267,0.333343074028896,0.0684579450292886,2022.67758062442,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.295957072047172,-90.9013462598413,45.6116611891594,-92.9681281876079,44.9552141037977,0.35526088224821,0.0593038102010377,2022.6684264896,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.359774745829496,-91.1264173702332,45.3050111166071,-97.8659098423664,44.2348824839298,0.428232690858785,0.0684579450292886,2022.67758062442,2023.03735537025,NA
544,545,0.130551345340481,-97.8659098423664,44.2348824839298,-98.7491592818084,46.1796184310532,0.558784036199265,0.428232690858785,2023.03735537025,2023.1679067156,NA
1079,1,0.497257792457785,-92.0347645962956,43.5356517099803,-91.7159140433567,43.4877367573844,0.563480060330327,0.0662222678725426,2022.67534494727,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.511925748481391,-92.2506128183433,43.5908932458429,-92.6006588889842,42.9629539285276,0.576916567790731,0.0649908193093403,2022.6741134987,2023.18603924719,NA
1078,2,0.00848130075868259,-92.6006588889842,42.9629539285276,-92.5528393847746,42.9968559662633,0.585397868549414,0.576916567790731,2023.18603924719,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00848130075868259,-92.6006588889842,42.9629539285276,-92.2218059614182,43.0901035325071,0.585397868549414,0.576916567790731,2023.18603924719,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.127983695363963,-98.7491592818084,46.1796184310532,-98.765196466626,46.0940356148799,0.686767731563229,0.558784036199265,2023.1679067156,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.15747708666314,-98.7491592818084,46.1796184310532,-100.37044556017,45.0806708494538,0.716261122862406,0.558784036199265,2023.1679067156,2023.32538380226,NA
544,4,0.313329561252274,-97.8659098423664,44.2348824839298,-95.9484793871851,43.752957898161,0.741562252111059,0.428232690858785,2023.03735537025,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,547,0.0289395757151873,-100.37044556017,45.0806708494538,-102.526944644824,44.6818709548804,0.745200698577593,0.716261122862406,2023.32538380226,2023.35432337797,NA
547,607,0.000339241579309535,-102.526944644824,44.6818709548804,-102.830768976641,44.8123973167823,0.745539940156903,0.745200698577593,2023.35432337797,2023.35466261955,NA
607,844,0.00778099316745307,-102.830768976641,44.8123973167823,-102.691004073405,44.8252766303032,0.753320933324356,0.745539940156903,2023.35466261955,2023.36244361272,NA
607,608,0.0414453803425439,-102.830768976641,44.8123973167823,-102.983155588177,43.9432461372594,0.786985320499446,0.745539940156903,2023.35466261955,2023.3961079999,NA
547,548,0.0467765784910483,-102.526944644824,44.6818709548804,-101.732039097332,43.9089637083203,0.791977277068641,0.745200698577593,2023.35432337797,2023.40109995646,NA
548,549,0.00712984296171393,-101.732039097332,43.9089637083203,-102.224506446275,43.9869249573503,0.799107120030355,0.791977277068641,2023.40109995646,2023.40822979943,NA
608,609,0.0167198199811587,-102.983155588177,43.9432461372594,-103.678832627222,42.6002460138556,0.803705140480605,0.786985320499446,2023.3961079999,2023.41282781988,NA
609,610,0.0381968698380726,-103.678832627222,42.6002460138556,-107.334036473729,43.9352263636391,0.841902010318678,0.803705140480605,2023.41282781988,2023.45102468971,NA
608,753,0.055406874311664,-102.983155588177,43.9432461372594,-98.7566873486958,42.5096966904104,0.84239219481111,0.786985320499446,2023.3961079999,2023.45151487421,NA
610,618,0.00114358207095044,-107.334036473729,43.9352263636391,-107.351950774655,43.9485871099389,0.843045592389628,0.841902010318678,2023.45102468971,2023.45216827179,NA
546,875,0.134910932178112,-100.37044556017,45.0806708494538,-97.0000116693084,44.8311958268983,0.851172055040518,0.716261122862406,2023.32538380226,2023.46029473444,NA
753,754,0.0108049881787924,-98.7566873486958,42.5096966904104,-98.405151340091,41.0866785361536,0.853197182989903,0.84239219481111,2023.45151487421,2023.46231986239,NA
618,619,0.0120003290201338,-107.351950774655,43.9485871099389,-108.168705412741,43.6799622220861,0.855045921409762,0.843045592389628,2023.45216827179,2023.46416860081,NA
875,876,0.00748090770428433,-97.0000116693084,44.8311958268983,-96.113168519331,44.8383519936624,0.858652962744802,0.851172055040518,2023.46029473444,2023.46777564214,NA
754,766,0.0057874915196916,-98.405151340091,41.0866785361536,-98.3511071757794,41.0096516924739,0.858984674509594,0.853197182989903,2023.46231986239,2023.46810735391,NA
618,714,0.0166346192824787,-107.351950774655,43.9485871099389,-107.893898531386,43.6482280721147,0.859680211672107,0.843045592389628,2023.45216827179,2023.46880289107,NA
844,874,0.113563077142713,-102.691004073405,44.8252766303032,-101.589437839383,43.3826842490654,0.866884010467068,0.753320933324356,2023.36244361272,2023.47600668986,NA
876,877,0.0233929003540201,-96.113168519331,44.8383519936624,-96.4872796636528,45.0267597813287,0.882045863098822,0.858652962744802,2023.46777564214,2023.49116854249,NA
619,624,0.0296195574404301,-108.168705412741,43.6799622220861,-105.45386201904,44.1132013526856,0.884665478850192,0.855045921409762,2023.46416860081,2023.49378815825,NA
844,845,0.131864429326723,-102.691004073405,44.8252766303032,-113.253209869224,45.9943990745543,0.885185362651078,0.753320933324356,2023.36244361272,2023.49430804205,NA
766,767,0.0297392974325854,-98.3511071757794,41.0096516924739,-99.1533605667113,41.2569548464296,0.88872397194218,0.858984674509594,2023.46810735391,2023.49784665134,NA
714,715,0.0296927841542587,-107.893898531386,43.6482280721147,-113.772608488372,42.2709493206431,0.889372995826365,0.859680211672107,2023.46880289107,2023.49849567522,NA
753,805,0.0483080324106318,-98.7566873486958,42.5096966904104,-96.7484408779678,42.4252882638319,0.890700227221742,0.84239219481111,2023.45151487421,2023.49982290662,NA
624,625,0.00770556822063573,-105.45386201904,44.1132013526856,-105.376036173287,43.7134797645547,0.892371047070828,0.884665478850192,2023.49378815825,2023.50149372647,NA
876,919,0.0337886808634305,-96.113168519331,44.8383519936624,-94.8482132194461,44.0562386159193,0.892441643608233,0.858652962744802,2023.46777564214,2023.501564323,NA
919,920,0.000740269128694626,-94.8482132194461,44.0562386159193,-94.8731836881616,43.9941964679087,0.893181912736927,0.892441643608233,2023.501564323,2023.50230459213,NA
920,921,0.000676371958711286,-94.8731836881616,43.9941964679087,-94.7475524688081,43.9873851595279,0.893858284695639,0.893181912736927,2023.50230459213,2023.50298096409,NA
715,719,0.0067454698357734,-113.772608488372,42.2709493206431,-114.383634999398,42.6675202696315,0.896118465662139,0.889372995826365,2023.49849567522,2023.50524114506,NA
549,550,0.0987725448807988,-102.224506446275,43.9869249573503,-98.7236850482976,43.4455156349445,0.897879664911154,0.799107120030355,2023.40822979943,2023.50700234431,NA
875,992,0.047606523545576,-97.0000116693084,44.8311958268983,-97.8787112601252,42.3818439681613,0.898778578586094,0.851172055040518,2023.46029473444,2023.50790125798,NA
845,846,0.0147225049722939,-113.253209869224,45.9943990745543,-112.346944340761,45.1491596976778,0.899907867623372,0.885185362651078,2023.49430804205,2023.50903054702,NA
719,720,0.00486301790808485,-114.383634999398,42.6675202696315,-114.388078968516,42.7405513607516,0.900981483570224,0.896118465662139,2023.50524114506,2023.51010416297,NA
767,768,0.0127956829293168,-99.1533605667113,41.2569548464296,-105.264261038028,45.4310232530666,0.901519654871497,0.88872397194218,2023.49784665134,2023.51064233427,NA
921,930,0.00782995440587131,-94.7475524688081,43.9873851595279,-94.5779030956533,43.8429921920811,0.90168823910151,0.893858284695639,2023.50298096409,2023.5108109185,NA
930,945,0.000752387277413114,-94.5779030956533,43.8429921920811,-94.8964328077838,43.4157012321137,0.902440626378923,0.90168823910151,2023.5108109185,2023.51156330577,NA
767,798,0.0141919745256203,-99.1533605667113,41.2569548464296,-99.2684183747682,42.0571255964151,0.9029159464678,0.88872397194218,2023.49784665134,2023.51203862586,NA
920,952,0.0106094172378977,-94.8731836881616,43.9941964679087,-96.3508245509767,44.9932390481515,0.903791329974825,0.893181912736927,2023.50230459213,2023.51291400937,NA
805,842,0.013330442267389,-96.7484408779678,42.4252882638319,-98.2946372327679,43.4087358198972,0.904030669489131,0.890700227221742,2023.49982290662,2023.51315334888,NA
845,850,0.0205172405897718,-113.253209869224,45.9943990745543,-113.722628693246,45.8577068001408,0.90570260324085,0.885185362651078,2023.49430804205,2023.51482528264,NA
992,1015,0.00738632857525645,-97.8787112601252,42.3818439681613,-94.020248234877,40.713301403529,0.90616490716135,0.898778578586094,2023.50790125798,2023.51528758656,NA
1015,1048,0.000847870002072204,-94.020248234877,40.713301403529,-94.4188874033379,40.8596018257731,0.907012777163423,0.90616490716135,2023.51528758656,2023.51613545656,NA
625,658,0.014642988079139,-105.376036173287,43.7134797645547,-104.080043981477,43.6787036306195,0.907014035149967,0.892371047070828,2023.50149372647,2023.51613671455,NA
720,721,0.0067189071305791,-114.388078968516,42.7405513607516,-114.723423780562,42.2804087941279,0.907700390700803,0.900981483570224,2023.51010416297,2023.5168230701,NA
625,626,0.0154358982199827,-105.376036173287,43.7134797645547,-108.504874939034,43.9203890412659,0.90780694529081,0.892371047070828,2023.50149372647,2023.51692962469,NA
626,650,0.000158033948555625,-108.504874939034,43.9203890412659,-108.454874159484,43.7971152117908,0.907964979239366,0.90780694529081,2023.51692962469,2023.51708765864,NA
805,806,0.0174280658900172,-96.7484408779678,42.4252882638319,-96.634685259606,42.3427329296507,0.908128293111759,0.890700227221742,2023.49982290662,2023.51725097251,NA
721,723,0.000610875915825426,-114.723423780562,42.2804087941279,-114.461184266795,42.1670413344599,0.908311266616628,0.907700390700803,2023.5168230701,2023.51743394601,NA
624,671,0.0247466888597938,-105.45386201904,44.1132013526856,-104.471375570135,42.9651773440343,0.909412167709986,0.884665478850192,2023.49378815825,2023.51853484711,NA
723,724,0.00136619044254216,-114.461184266795,42.1670413344599,-114.506386667787,42.1547033429308,0.90967745705917,0.908311266616628,2023.51743394601,2023.51880013645,NA
754,755,0.0566390312997742,-98.405151340091,41.0866785361536,-93.6792921103647,38.7924144811064,0.909836214289677,0.853197182989903,2023.46231986239,2023.51895889369,NA
671,672,0.000958656367102906,-104.471375570135,42.9651773440343,-104.326313074143,43.0887469150056,0.910370824077089,0.909412167709986,2023.51853484711,2023.51949350347,NA
1015,1016,0.00486948259957853,-94.020248234877,40.713301403529,-95.1447548969618,41.1030339672976,0.911034389760929,0.90616490716135,2023.51528758656,2023.52015706916,NA
806,818,0.00326362979496619,-96.634685259606,42.3427329296507,-97.4316288274186,42.8133571389575,0.911391922906726,0.908128293111759,2023.51725097251,2023.5205146023,NA
921,922,0.0186519515826777,-94.7475524688081,43.9873851595279,-100.536648450193,41.3588603473359,0.912510236278316,0.893858284695639,2023.50298096409,2023.52163291567,NA
550,551,0.0150007503631193,-98.7236850482976,43.4455156349445,-98.0804557110992,44.5436894811406,0.912880415274273,0.897879664911154,2023.50700234431,2023.52200309467,NA
992,993,0.0142127631695494,-97.8787112601252,42.3818439681613,-98.8989075806075,42.3366719064112,0.912991341755643,0.898778578586094,2023.50790125798,2023.52211402115,NA
619,620,0.0581259610965288,-108.168705412741,43.6799622220861,-97.6720842790905,42.7810829741428,0.913171882506291,0.855045921409762,2023.46416860081,2023.5222945619,NA
806,807,0.00522604581985542,-96.634685259606,42.3427329296507,-96.3638842741675,43.139752561566,0.913354338931615,0.908128293111759,2023.51725097251,2023.52247701833,NA
768,769,0.0118923461040574,-105.264261038028,45.4310232530666,-105.580254438752,45.6672007310918,0.913412000975554,0.901519654871497,2023.51064233427,2023.52253468037,NA
620,622,0.000248511572593202,-97.6720842790905,42.7810829741428,-97.6090731621495,42.8471512065117,0.913420394078884,0.913171882506291,2023.5222945619,2023.52254307347,NA
1048,1049,0.00642395218370928,-94.4188874033379,40.8596018257731,-94.0033949697689,41.0275998029868,0.913436729347132,0.907012777163423,2023.51613545656,2023.52255940874,NA
671,692,0.00411579382034044,-104.471375570135,42.9651773440343,-104.656756748584,43.1168539044891,0.913527961530326,0.909412167709986,2023.51853484711,2023.52265064093,NA
850,851,0.00801442304627553,-113.722628693246,45.8577068001408,-114.204056868253,46.1048362463127,0.913717026287126,0.90570260324085,2023.51482528264,2023.52283970568,NA
