node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.043057473188898,-91.3491760351353,43.882964726678,-92.1148093067617,43.9156246484692,0.043057473188898,0,2022.61001807076,2022.65307554395,NA
542,543,0.0329554756027135,-92.1148093067617,43.9156246484692,-92.2138014467968,44.2190448792002,0.0760129487916115,0.043057473188898,2022.65307554395,2022.68603101955,NA
541,1077,0.168941182046085,-91.3491760351353,43.882964726678,-91.9129816103144,43.0510604358006,0.168941182046085,0,2022.61001807076,2022.77895925281,NA
1077,1078,0.00412854235532123,-91.9129816103144,43.0510604358006,-92.5675013794323,43.3866159062446,0.173069724401407,0.168941182046085,2022.77895925281,2022.78308779516,NA
543,544,0.149202369560908,-92.2138014467968,44.2190448792002,-92.1355421585013,44.2159466869533,0.225215318352519,0.0760129487916115,2022.68603101955,2022.83523338911,NA
1078,540,0.107323163740452,-92.5675013794323,43.3866159062446,-103.65398041796,40.2396161239236,0.280392888141858,0.173069724401407,2022.78308779516,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.256434733870719,-92.2138014467968,44.2190448792002,-93.8967954076724,52.4523013167807,0.332447682662331,0.0760129487916115,2022.68603101955,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.311308017692747,-92.1148093067617,43.9156246484692,-92.8751143559962,44.8796732016614,0.354365490881645,0.043057473188898,2022.65307554395,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.251267611905039,-92.1355421585013,44.2159466869533,-98.5470465220688,43.1699845044713,0.476482930257558,0.225215318352519,2022.83523338911,2023.08650100102,NA
1077,1,0.393643486917677,-91.9129816103144,43.0510604358006,-91.9848706327452,43.0940042976171,0.562584668963762,0.168941182046085,2022.77895925281,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.393763254142668,-92.5675013794323,43.3866159062446,-92.1987498319432,43.0968689799234,0.566832978544074,0.173069724401407,2022.78308779516,2023.17685104931,NA
1079,2,0.0176694986387744,-92.1987498319432,43.0968689799234,-92.0879440096345,43.210789432339,0.584502477182849,0.566832978544074,2023.17685104931,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0176694986387744,-92.1987498319432,43.0968689799234,-92.2037246857116,43.1244260315334,0.584502477182849,0.566832978544074,2023.17685104931,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.209389409939106,-98.5470465220688,43.1699845044713,-98.2549880400653,45.9895783763394,0.685872340196664,0.476482930257558,2023.08650100102,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.216109705996029,-98.5470465220688,43.1699845044713,-97.9275861008147,43.4688354103718,0.692592636253587,0.476482930257558,2023.08650100102,2023.30261070702,NA
546,749,0.00829248107477976,-97.9275861008147,43.4688354103718,-97.7174829135712,43.581609196136,0.700885117328367,0.692592636253587,2023.30261070702,2023.31090318809,NA
749,776,0.0222445491971297,-97.7174829135712,43.581609196136,-104.211074997905,42.8123408950754,0.723129666525496,0.700885117328367,2023.31090318809,2023.33314773729,NA
776,777,0.0129490175909726,-104.211074997905,42.8123408950754,-109.031801533701,43.3577162524941,0.736078684116469,0.723129666525496,2023.33314773729,2023.34609675488,NA
544,4,0.515451542391975,-92.1355421585013,44.2159466869533,-95.5284768374097,43.5672368605395,0.740666860744494,0.225215318352519,2022.83523338911,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
776,841,0.0193282902174357,-104.211074997905,42.8123408950754,-104.198417600256,42.7858887487909,0.742457956742932,0.723129666525496,2023.33314773729,2023.35247602751,NA
777,806,0.00747620863362308,-109.031801533701,43.3577162524941,-109.08271619733,43.4982097223687,0.743554892750092,0.736078684116469,2023.34609675488,2023.35357296351,NA
806,810,0.00626165911511434,-109.08271619733,43.4982097223687,-109.407346433509,43.7696016125009,0.749816551865206,0.743554892750092,2023.35357296351,2023.35983462263,NA
841,842,0.0805819510865531,-104.198417600256,42.7858887487909,-101.440950862951,41.9506861594053,0.823039907829485,0.742457956742932,2023.35247602751,2023.43305797859,NA
842,843,0.0125088221591976,-101.440950862951,41.9506861594053,-97.74044223818,41.0235636865454,0.835548729988683,0.823039907829485,2023.43305797859,2023.44556680075,NA
843,844,0.0137674713855473,-97.74044223818,41.0235636865454,-97.7943134592465,41.0600104692449,0.84931620137423,0.835548729988683,2023.44556680075,2023.45933427214,NA
810,812,0.109952527983575,-109.407346433509,43.7696016125009,-110.187330400558,44.5396877390609,0.859769079848781,0.749816551865206,2023.35983462263,2023.46978715061,NA
841,935,0.119893298635035,-104.198417600256,42.7858887487909,-109.031149924738,43.0514646698027,0.862351255377967,0.742457956742932,2023.35247602751,2023.47236932614,NA
935,936,0.00771303700756865,-109.031149924738,43.0514646698027,-106.914882519775,42.7808336530225,0.870064292385536,0.862351255377967,2023.47236932614,2023.48008236315,NA
812,813,0.010540130675379,-110.187330400558,44.5396877390609,-109.685176338421,44.8140290491585,0.87030921052416,0.859769079848781,2023.46978715061,2023.48032728129,NA
935,974,0.00949955382047785,-109.031149924738,43.0514646698027,-110.368713807188,44.0120543755645,0.871850809198445,0.862351255377967,2023.47236932614,2023.48186887996,NA
843,858,0.0382807121499611,-97.74044223818,41.0235636865454,-97.9662882250192,41.1323476368817,0.873829442138644,0.835548729988683,2023.44556680075,2023.4838475129,NA
844,845,0.0255546893366256,-97.7943134592465,41.0600104692449,-98.1706734574082,40.8792855913919,0.874870890710856,0.84931620137423,2023.45933427214,2023.48488896147,NA
974,1018,0.00565799480673679,-110.368713807188,44.0120543755645,-110.893987404094,44.3274335427059,0.877508804005182,0.871850809198445,2023.48186887996,2023.48752687477,NA
546,547,0.18530967189082,-97.9275861008147,43.4688354103718,-96.7256535208836,42.2374191811084,0.877902308144407,0.692592636253587,2023.30261070702,2023.48792037891,NA
547,548,0.00239369229227648,-96.7256535208836,42.2374191811084,-95.3092353135017,42.46731382109,0.880296000436684,0.877902308144407,2023.48792037891,2023.4903140712,NA
1018,1026,0.00578652035595462,-110.893987404094,44.3274335427059,-110.23292792533,43.3739317778207,0.883295324361137,0.877508804005182,2023.48752687477,2023.49331339512,NA
858,859,0.0117121735493704,-97.9662882250192,41.1323476368817,-97.1990014643872,40.7137362143296,0.885541615688014,0.873829442138644,2023.4838475129,2023.49555968645,NA
548,549,0.00625481809557149,-95.3092353135017,42.46731382109,-95.6722553617923,42.6592013218705,0.886550818532255,0.880296000436684,2023.4903140712,2023.49656888929,NA
810,811,0.136948364612732,-109.407346433509,43.7696016125009,-101.968194878649,43.2495087085371,0.886764916477939,0.749816551865206,2023.35983462263,2023.49678298724,NA
813,814,0.0192799005606397,-109.685176338421,44.8140290491585,-110.089572012216,44.927251935589,0.8895891110848,0.87030921052416,2023.48032728129,2023.49960718185,NA
936,937,0.0237078070060914,-106.914882519775,42.7808336530225,-108.45459842931,42.2670584878987,0.893772099391627,0.870064292385536,2023.48008236315,2023.50379017015,NA
842,896,0.0717366145004406,-101.440950862951,41.9506861594053,-97.5809973928704,42.3662513002164,0.894776522329926,0.823039907829485,2023.43305797859,2023.50479459309,NA
549,550,0.00880140308883104,-95.6722553617923,42.6592013218705,-97.4672339517482,42.1703481925901,0.895352221621086,0.886550818532255,2023.49656888929,2023.50537029238,NA
550,551,0.0025327776409203,-97.4672339517482,42.1703481925901,-99.3165579548761,41.7214678634135,0.897884999262006,0.895352221621086,2023.50537029238,2023.50790307002,NA
1026,1028,0.0165785937651903,-110.23292792533,43.3739317778207,-110.425989668853,43.4852369908294,0.899873918126327,0.883295324361137,2023.49331339512,2023.50989198889,NA
548,612,0.0196927607555633,-95.3092353135017,42.46731382109,-91.9411540689234,45.8932054350616,0.899988761192247,0.880296000436684,2023.4903140712,2023.51000683195,NA
550,556,0.00541556590886638,-97.4672339517482,42.1703481925901,-95.579847590323,40.3689943028884,0.900767787529952,0.895352221621086,2023.50537029238,2023.51078585829,NA
549,572,0.0146756480033139,-95.6722553617923,42.6592013218705,-95.4786111476972,42.7117211404702,0.901226466535569,0.886550818532255,2023.49656888929,2023.5112445373,NA
937,968,0.00787731121221791,-108.45459842931,42.2670584878987,-107.704706810358,41.8404717829359,0.901649410603845,0.893772099391627,2023.50379017015,2023.51166748137,NA
572,591,0.00253587387783361,-95.4786111476972,42.7117211404702,-96.7084787563433,42.7752445748086,0.903762340413403,0.901226466535569,2023.5112445373,2023.51378041118,NA
572,573,0.00284599335437008,-95.4786111476972,42.7117211404702,-95.6524699454398,42.5132246609261,0.904072459889939,0.901226466535569,2023.5112445373,2023.51409053065,NA
896,899,0.00968819420492717,-97.5809973928704,42.3662513002164,-96.5652765000251,42.4781414704336,0.904464716534853,0.894776522329926,2023.50479459309,2023.5144827873,NA
777,778,0.169418523163947,-109.031801533701,43.3577162524941,-114.169893362657,41.908696833791,0.905497207280416,0.736078684116469,2023.34609675488,2023.51551527804,NA
547,658,0.0276881633100947,-96.7256535208836,42.2374191811084,-93.4188818948695,41.5803746277242,0.905590471454502,0.877902308144407,2023.48792037891,2023.51560854222,NA
1028,1056,0.00588194755465254,-110.425989668853,43.4852369908294,-107.48294860362,44.1082828531322,0.905755865680979,0.899873918126327,2023.50989198889,2023.51577393644,NA
814,815,0.01656163303974,-110.089572012216,44.927251935589,-115.949775454162,47.6108416753079,0.90615074412454,0.8895891110848,2023.49960718185,2023.51616881489,NA
591,592,0.00277815530725434,-96.7084787563433,42.7752445748086,-97.7145871373909,43.2116808957641,0.906540495720657,0.903762340413403,2023.51378041118,2023.51655856648,NA
658,659,0.00178080555302973,-93.4188818948695,41.5803746277242,-93.9865136471607,41.7917918733138,0.907371277007532,0.905590471454502,2023.51560854222,2023.51738934777,NA
1018,1019,0.0300749991352236,-110.893987404094,44.3274335427059,-110.494457058827,45.1051753333577,0.907583803140406,0.877508804005182,2023.48752687477,2023.5176018739,NA
1056,1057,0.00200581053625881,-107.48294860362,44.1082828531322,-105.423961626628,44.4203419222797,0.907761676217238,0.905755865680979,2023.51577393644,2023.51777974698,NA
659,664,0.000904340804991133,-93.9865136471607,41.7917918733138,-94.0064514982078,41.7494041331346,0.908275617812523,0.907371277007532,2023.51738934777,2023.51829368857,NA
612,613,0.00843262407206335,-91.9411540689234,45.8932054350616,-92.9075555746161,45.7631714900957,0.90842138526431,0.899988761192247,2023.51000683195,2023.51843945603,NA
815,821,0.00244706450420473,-115.949775454162,47.6108416753079,-116.330973530489,47.5554500138232,0.908597808628745,0.90615074412454,2023.51616881489,2023.51861587939,NA
937,938,0.0150748844555553,-108.45459842931,42.2670584878987,-108.458057462328,42.1490670330533,0.908846983847183,0.893772099391627,2023.50379017015,2023.51886505461,NA
664,665,0.00131015955575586,-94.0064514982078,41.7494041331346,-95.0698546830476,42.1662747441462,0.909585777368279,0.908275617812523,2023.51829368857,2023.51960384813,NA
1056,1070,0.00406832701447657,-107.48294860362,44.1082828531322,-108.172928775984,44.7587069891501,0.909824192695456,0.905755865680979,2023.51577393644,2023.51984226346,NA
974,975,0.038104216597989,-110.368713807188,44.0120543755645,-107.561726178708,43.3828563245611,0.909955025796434,0.871850809198445,2023.48186887996,2023.51997309656,NA
968,969,0.00840154145482863,-107.704706810358,41.8404717829359,-110.433243328193,42.226920823131,0.910050952058674,0.901649410603845,2023.51166748137,2023.52006902282,NA
899,900,0.00564852289561735,-96.5652765000251,42.4781414704336,-95.8299351972335,42.6073634187175,0.91011323943047,0.904464716534853,2023.5144827873,2023.52013131019,NA
900,901,0.000170788802405175,-95.8299351972335,42.6073634187175,-95.8243409258967,42.662353611743,0.910284028232875,0.91011323943047,2023.52013131019,2023.520302099,NA
664,679,0.00272401940236677,-94.0064514982078,41.7494041331346,-93.3977353839576,41.3264659797455,0.910999637214889,0.908275617812523,2023.51829368857,2023.52101770798,NA
665,666,0.00158234811482005,-95.0698546830476,42.1662747441462,-94.7118014428741,41.6392088675369,0.911168125483099,0.909585777368279,2023.51960384813,2023.52118619625,NA
938,942,0.0026526077275697,-108.458057462328,42.1490670330533,-108.379829254881,42.0744764004947,0.911499591574752,0.908846983847183,2023.51886505461,2023.52151766234,NA
1070,1076,0.0017344729164559,-108.172928775984,44.7587069891501,-108.299435820433,44.7594191501376,0.911558665611912,0.909824192695456,2023.51984226346,2023.52157673637,NA
899,917,0.00711474965602976,-96.5652765000251,42.4781414704336,-96.6836098490521,42.5034379209324,0.911579466190883,0.904464716534853,2023.5144827873,2023.52159753695,NA
917,921,0.000630570580346435,-96.6836098490521,42.5034379209324,-97.256546452665,42.8833346095705,0.912210036771229,0.911579466190883,2023.52159753695,2023.52222810753,NA
859,860,0.0269633842276855,-97.1990014643872,40.7137362143296,-101.766267654645,39.5741142741305,0.9125049999157,0.885541615688014,2023.49555968645,2023.52252307068,NA
658,710,0.00703629466405475,-93.4188818948695,41.5803746277242,-92.9942643231432,41.3783283646878,0.912626766118557,0.905590471454502,2023.51560854222,2023.52264483688,NA
573,577,0.00921074981644598,-95.6524699454398,42.5132246609261,-96.9574033425021,43.8456531672248,0.913283209706385,0.904072459889939,2023.51409053065,2023.52330128047,NA
975,976,0.00377402515451664,-107.561726178708,43.3828563245611,-98.6773072294524,41.9336987118343,0.913729050950951,0.909955025796434,2023.51997309656,2023.52374712171,NA
577,578,0.000517046328046611,-96.9574033425021,43.8456531672248,-96.8104818270544,43.7732434438794,0.913800256034432,0.913283209706385,2023.52330128047,2023.5238183268,NA
