node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00340745039595847,-92.0090068938931,43.5691702612824,-92.1383051312914,42.9843630326324,0.00340745039595847,0,2022.65359319199,2022.65700064238,NA
542,1078,0.0080061960451685,-92.1383051312914,42.9843630326324,-91.8567272793725,43.2329822350265,0.011413646441127,0.00340745039595847,2022.65700064238,2022.66500683843,NA
542,543,0.121028317233996,-92.1383051312914,42.9843630326324,-90.2923765965719,42.8626439026413,0.124435767629954,0.00340745039595847,2022.65700064238,2022.77802895962,NA
543,544,9.38794748903682e-05,-90.2923765965719,42.8626439026413,-90.1197770155457,42.8431997660963,0.124529647104845,0.124435767629954,2022.77802895962,2022.77812283909,NA
1078,540,0.225404120477749,-91.8567272793725,43.2329822350265,-103.864968989541,40.3048655520258,0.236817766918876,0.011413646441127,2022.66500683843,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.164342914334504,-90.1197770155457,42.8431997660963,-81.8134886521992,43.6226769578254,0.288872561439349,0.124529647104845,2022.77812283909,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.186260722553818,-90.1197770155457,42.8431997660963,-92.8317233289532,45.1890519520937,0.310790369658663,0.124529647104845,2022.77812283909,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,545,0.24339042194802,-90.2923765965719,42.8626439026413,-95.7210424819701,43.6460808526747,0.367826189577974,0.124435767629954,2022.77802895962,2023.02141938156,NA
1078,1079,0.501038171434982,-91.8567272793725,43.2329822350265,-91.7268318501687,42.7265061896516,0.512451817876109,0.011413646441127,2022.66500683843,2023.16604500986,NA
545,546,0.147465671038476,-95.7210424819701,43.6460808526747,-98.7871114587354,43.7438686075954,0.51529186061645,0.367826189577974,2023.02141938156,2023.1688850526,NA
541,1,0.51900954774078,-92.0090068938931,43.5691702612824,-91.7522642016349,43.2426841991298,0.51900954774078,0,2022.65359319199,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
