node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0148345145357771,-90.0005569507871,43.3267448053146,-89.9825098609024,43.3111932925177,0.0148345145357771,0,2022.65351149661,2022.66834601115,NA
542,543,0.00973365655203873,-89.9825098609024,43.3111932925177,-91.7514171421669,43.2213374827699,0.0245681710878158,0.0148345145357771,2022.66834601115,2022.6780796677,NA
543,544,0.129164971666924,-91.7514171421669,43.2213374827699,-90.442866462199,44.7859802109047,0.153733142754739,0.0245681710878158,2022.6780796677,2022.80724463937,NA
544,545,0.00495828862896963,-90.442866462199,44.7859802109047,-90.4792616922252,44.7721483378938,0.158691431383709,0.153733142754739,2022.80724463937,2022.812202928,NA
542,540,0.22206494775394,-89.9825098609024,43.3111932925177,-103.688717574857,40.3767755951849,0.236899462289717,0.0148345145357771,2022.66834601115,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.13026282542648,-90.4792616922252,44.7721483378938,-91.9107729850679,48.9623133491798,0.28895425681019,0.158691431383709,2022.812202928,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.152180633645794,-90.4792616922252,44.7721483378938,-92.9451089750303,44.8257923339153,0.310872065029503,0.158691431383709,2022.812202928,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,546,0.248622481423129,-90.442866462199,44.7859802109047,-93.4976103619782,44.9249460935947,0.402355624177869,0.153733142754739,2022.80724463937,2023.05586712079,NA
546,547,0.0725984241816862,-93.4976103619782,44.9249460935947,-97.2730486368702,45.7365703522287,0.474954048359555,0.402355624177869,2023.05586712079,2023.12846554497,NA
543,1,0.494523072023805,-91.7514171421669,43.2213374827699,-91.7588369786967,43.222597167404,0.519091243111621,0.0245681710878158,2022.6780796677,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.537611578539322,-90.0005569507871,43.3267448053146,-92.2127842897852,42.997531987746,0.537611578539322,0,2022.65351149661,2023.19112307515,NA
1079,2,0.00339747279138569,-92.2127842897852,42.997531987746,-92.2271499769298,43.1963398324706,0.541009051330708,0.537611578539322,2023.19112307515,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00339747279138569,-92.2127842897852,42.997531987746,-92.28219282249,42.9995217298885,0.541009051330708,0.537611578539322,2023.19112307515,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.146399216761696,-97.2730486368702,45.7365703522287,-98.9224497943202,45.1128839081939,0.62135326512125,0.474954048359555,2023.12846554497,2023.27486476174,NA
547,5,0.167424865984968,-97.2730486368702,45.7365703522287,-98.1168812808714,46.037889231483,0.642378914344523,0.474954048359555,2023.12846554497,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,575,0.0248930126279692,-98.9224497943202,45.1128839081939,-99.4664578339475,43.2933676922588,0.64624627774922,0.62135326512125,2023.27486476174,2023.29975777436,NA
