node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.303696482557405,-98.4984012113534,41.46317041258,-103.678593781267,40.3819073433359,0.303696482557405,0,2022.58671447635,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0794422831654757,-98.4984012113534,41.46317041258,-98.1892843628255,40.9442277450932,0.0794422831654757,0,2022.58671447635,2022.66615675951,NA
542,1078,0.00293989657355853,-98.1892843628255,40.9442277450932,-97.5771673342138,41.3443672954812,0.0823821797390343,0.0794422831654757,2022.66615675951,2022.66909665609,NA
542,543,0.151785520979216,-98.1892843628255,40.9442277450932,-88.6558502157298,44.4878318927745,0.231227804144692,0.0794422831654757,2022.66615675951,2022.81794228049,NA
543,544,0.0144782816760034,-88.6558502157298,44.4878318927745,-92.6729686347518,45.0954664575771,0.245706085820695,0.231227804144692,2022.81794228049,2022.83242056217,NA
544,538,0.110045191257182,-92.6729686347518,45.0954664575771,-77.6137971652687,45.6807719182156,0.355751277077877,0.245706085820695,2022.83242056217,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.131962999476496,-92.6729686347518,45.0954664575771,-92.9084643828905,45.2913892306314,0.377669085297191,0.245706085820695,2022.83242056217,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,545,0.237216674959198,-88.6558502157298,44.4878318927745,-89.8726112421657,44.7421539905717,0.46844447910389,0.231227804144692,2022.81794228049,2023.05515895545,NA
1078,1,0.503506083640274,-97.5771673342138,41.3443672954812,-91.8378050043714,43.4144021466638,0.585888263379309,0.0823821797390343,2022.66909665609,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.509387995067677,-97.5771673342138,41.3443672954812,-92.5800799573591,42.8088392366315,0.591770174806712,0.0823821797390343,2022.66909665609,2023.17848465115,NA
1079,2,0.0160358967916836,-92.5800799573591,42.8088392366315,-92.1520815745486,42.9810491653426,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0160358967916836,-92.5800799573591,42.8088392366315,-92.3625974805893,43.2087816539076,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.140884419092585,-89.8726112421657,44.7421539905717,-97.3425117606351,44.8570348762186,0.609328898196474,0.46844447910389,2023.05515895545,2023.19604337454,NA
546,5,0.099847036415736,-97.3425117606351,44.8570348762186,-98.8571310339657,46.033496606689,0.70917593461221,0.609328898196474,2023.19604337454,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.107313122558739,-97.3425117606351,44.8570348762186,-98.9964594489662,43.1409802914913,0.716642020755213,0.609328898196474,2023.19604337454,2023.3033564971,NA
547,750,0.0381390239329249,-98.9964594489662,43.1409802914913,-99.8379946781549,42.028323493492,0.754781044688138,0.716642020755213,2023.3033564971,2023.34149552103,NA
750,806,0.00067810213602737,-99.8379946781549,42.028323493492,-99.9249162159365,42.0688364864527,0.755459146824165,0.754781044688138,2023.34149552103,2023.34217362317,NA
806,838,0.00295691555751132,-99.9249162159365,42.0688364864527,-99.5780946279345,41.7804165297628,0.758416062381677,0.755459146824165,2023.34217362317,2023.34513053873,NA
545,4,0.295525976056151,-89.8726112421657,44.7421539905717,-95.7908854116098,43.8015001410812,0.76397045516004,0.46844447910389,2023.05515895545,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
