node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00965926819041085,-91.284784501994,43.5574134999725,-91.7609598977376,43.3026882162623,0.00965926819041085,0,2022.66885046028,2022.67850972847,NA
542,544,0.000814231828630163,-91.7609598977376,43.3026882162623,-91.8929862084803,43.2816814159055,0.010473500019041,0.00965926819041085,2022.67850972847,2022.6793239603,NA
541,545,0.1315683860266,-91.284784501994,43.5574134999725,-93.3850620096686,44.7134251148653,0.1315683860266,0,2022.66885046028,2022.80041884631,NA
545,546,0.00227557479459617,-93.3850620096686,44.7134251148653,-93.3160842979788,44.7817181734287,0.133843960821196,0.1315683860266,2022.80041884631,2022.8026944211,NA
544,540,0.211086998605423,-91.8929862084803,43.2816814159055,-103.850496945639,40.3212297380012,0.221560498624464,0.010473500019041,2022.6793239603,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.13977133232374,-93.3160842979788,44.7817181734287,-89.7376276494349,48.8629371762829,0.273615293144936,0.133843960821196,2022.8026944211,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,547,0.142468092115116,-93.3850620096686,44.7134251148653,-95.92760986312,42.9541598065622,0.274036478141716,0.1315683860266,2022.80041884631,2022.94288693842,NA
546,539,0.161689140543054,-93.3160842979788,44.7817181734287,-92.9367898564112,44.7816625406142,0.29553310136425,0.133843960821196,2022.8026944211,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.131928698716895,-95.92760986312,42.9541598065622,-96.2352840784655,42.8566898158811,0.405965176858611,0.274036478141716,2022.94288693842,2023.07481563714,NA
544,1,0.493278779427327,-91.8929862084803,43.2816814159055,-91.9085681343078,43.260546745113,0.503752279446368,0.010473500019041,2022.6793239603,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.512134103004117,-91.7609598977376,43.3026882162623,-92.5520968382947,43.028237785252,0.521793371194528,0.00965926819041085,2022.67850972847,2023.19064383147,NA
543,2,0.00387671647092658,-92.5520968382947,43.028237785252,-92.3851449355094,43.0816892100168,0.525670087665454,0.521793371194528,2023.19064383147,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00387671647092658,-92.5520968382947,43.028237785252,-92.4222646273415,43.0097125925116,0.525670087665454,0.521793371194528,2023.19064383147,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.182514400536621,-96.2352840784655,42.8566898158811,-95.5469084484683,42.8646898757029,0.588479577395232,0.405965176858611,2023.07481563714,2023.25733003767,NA
548,5,0.221074773820658,-96.2352840784655,42.8566898158811,-98.5572782095835,46.0691148756915,0.627039950679269,0.405965176858611,2023.07481563714,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0389715835191955,-95.5469084484683,42.8646898757029,-102.545319707663,42.9009053399656,0.627451160914428,0.588479577395232,2023.25733003767,2023.29630162119,NA
752,754,0.0151630225524644,-102.545319707663,42.9009053399656,-102.101928396166,43.0573857962348,0.642614183466892,0.627451160914428,2023.29630162119,2023.31146464375,NA
754,781,0.0175437182667804,-102.101928396166,43.0573857962348,-102.196703751292,43.0832184879667,0.660157901733672,0.642614183466892,2023.31146464375,2023.32900836201,NA
781,811,0.0210212669648364,-102.196703751292,43.0832184879667,-101.71936626049,41.4062610871992,0.681179168698509,0.660157901733672,2023.32900836201,2023.35002962898,NA
547,4,0.407797993085384,-95.92760986312,42.9541598065622,-95.9535546096224,43.7564338932002,0.681834471227099,0.274036478141716,2022.94288693842,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
811,1048,0.00630948083315275,-101.71936626049,41.4062610871992,-105.446090107313,40.0008538891635,0.687488649531661,0.681179168698509,2023.35002962898,2023.35633910981,NA
811,812,0.0475151585348697,-101.71936626049,41.4062610871992,-102.865919032637,41.1020585442422,0.728694327233378,0.681179168698509,2023.35002962898,2023.39754478751,NA
812,955,0.00125640393026116,-102.865919032637,41.1020585442422,-102.718056164699,40.8785090569792,0.72995073116364,0.728694327233378,2023.39754478751,2023.39880119144,NA
955,957,0.0052656614121398,-102.718056164699,40.8785090569792,-103.246807358465,42.1236518293112,0.735216392575779,0.72995073116364,2023.39880119144,2023.40406685286,NA
957,958,0.00986156368225033,-103.246807358465,42.1236518293112,-100.178190865589,43.8785206912748,0.74507795625803,0.735216392575779,2023.40406685286,2023.41392841654,NA
958,997,0.00801031613291991,-100.178190865589,43.8785206912748,-100.328767211128,44.0474903082213,0.75308827239095,0.74507795625803,2023.41392841654,2023.42193873267,NA
752,753,0.130217781210447,-102.545319707663,42.9009053399656,-101.144015689093,41.8250702352314,0.757668942124875,0.627451160914428,2023.29630162119,2023.4265194024,NA
958,959,0.0246064179610765,-100.178190865589,43.8785206912748,-100.515723134664,43.9568307649285,0.769684374219106,0.74507795625803,2023.41392841654,2023.4385348345,NA
959,964,0.00837989783978998,-100.515723134664,43.9568307649285,-99.5182809000369,44.4457805255061,0.778064272058896,0.769684374219106,2023.4385348345,2023.44691473234,NA
812,813,0.0565293000124076,-102.865919032637,41.1020585442422,-106.933531993439,42.1759534039635,0.785223627245786,0.728694327233378,2023.39754478751,2023.45407408753,NA
813,851,0.012073579710653,-106.933531993439,42.1759534039635,-106.729265346731,41.7956294958699,0.797297206956439,0.785223627245786,2023.45407408753,2023.46614766724,NA
851,852,5.85480823165341e-05,-106.729265346731,41.7956294958699,-106.883267054,41.8291950724434,0.797355755038756,0.797297206956439,2023.46614766724,2023.46620621532,NA
852,896,0.0117353027280853,-106.883267054,41.8291950724434,-107.136881031464,43.154803992972,0.809091057766841,0.797355755038756,2023.46620621532,2023.47794151805,NA
997,998,0.064402597160033,-100.328767211128,44.0474903082213,-100.247798680689,44.0413958140825,0.817490869550983,0.75308827239095,2023.42193873267,2023.48634132983,NA
896,897,0.00958414183687672,-107.136881031464,43.154803992972,-106.384423607829,42.7670770754499,0.818675199603718,0.809091057766841,2023.47794151805,2023.48752565988,NA
549,550,0.230925146954921,-95.5469084484683,42.8646898757029,-95.6627436446588,42.4059958423124,0.819404724350153,0.588479577395232,2023.25733003767,2023.48825518463,NA
550,637,0.00930963162107368,-95.6627436446588,42.4059958423124,-95.6011301840865,43.3999183473729,0.828714355971227,0.819404724350153,2023.48825518463,2023.49756481625,NA
754,755,0.186816938631973,-102.101928396166,43.0573857962348,-98.4574774106235,43.0064136747408,0.829431122098865,0.642614183466892,2023.31146464375,2023.49828158238,NA
637,680,0.000936335323858062,-95.6011301840865,43.3999183473729,-95.5891695077773,43.3750644662064,0.829650691295085,0.828714355971227,2023.49756481625,2023.49850115157,NA
550,551,0.0108502587742512,-95.6627436446588,42.4059958423124,-95.9702106109377,42.4180354943695,0.830254983124404,0.819404724350153,2023.48825518463,2023.4991054434,NA
998,999,0.0132369850570526,-100.247798680689,44.0413958140825,-100.731369568628,45.4965771511955,0.830727854608035,0.817490869550983,2023.48634132983,2023.49957831489,NA
680,681,0.00146559900854193,-95.5891695077773,43.3750644662064,-95.3197788874884,43.0013743571616,0.831116290303627,0.829650691295085,2023.49850115157,2023.49996675058,NA
755,771,0.00170687181409623,-98.4574774106235,43.0064136747408,-98.6009550154345,42.6696306737308,0.831137993912961,0.829431122098865,2023.49828158238,2023.49998845419,NA
551,558,0.0032361651283308,-95.9702106109377,42.4180354943695,-96.123422118037,42.5433914543073,0.833491148252735,0.830254983124404,2023.4991054434,2023.50234160853,NA
680,715,0.00646787185991959,-95.5891695077773,43.3750644662064,-98.9421587315007,44.6108547026536,0.836118563155004,0.829650691295085,2023.49850115157,2023.50496902343,NA
