node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.056768481394911,-89.9417545268357,42.0614091404453,-89.8432523102485,42.0151202424506,0.056768481394911,0,2022.62385698946,2022.68062547085,NA
541,1077,0.0527737265697681,-89.9417545268357,42.0614091404453,-91.6080960984787,43.0654676740039,0.0527737265697681,0,2022.62385698946,2022.67663071603,NA
542,543,0.0432018856821337,-89.8432523102485,42.0151202424506,-97.4409917593138,47.0676666626194,0.0999703670770447,0.056768481394911,2022.68062547085,2022.72382735653,NA
1077,1078,0.0609196518414532,-91.6080960984787,43.0654676740039,-92.4143876307876,43.1722816041216,0.113693378411221,0.0527737265697681,2022.67663071603,2022.73755036787,NA
1078,540,0.152860591035921,-92.4143876307876,43.1722816041216,-103.920899366055,40.1440822155048,0.266553969447143,0.113693378411221,2022.73755036787,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.261840282572704,-89.8432523102485,42.0151202424506,-75.8223237094115,45.1063278792428,0.318608763967615,0.056768481394911,2022.68062547085,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.240556205109884,-97.4409917593138,47.0676666626194,-92.917251313735,45.1255559145928,0.340526572186929,0.0999703670770447,2022.72382735653,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.284996030697213,-97.4409917593138,47.0676666626194,-95.9101602206606,43.5947032990002,0.384966397774258,0.0999703670770447,2022.72382735653,2023.00882338723,NA
544,545,0.0564894203463928,-95.9101602206606,43.5947032990002,-98.1154903855077,43.8656815237816,0.44145581812065,0.384966397774258,2023.00882338723,2023.06531280758,NA
1077,1,0.495972023699279,-91.6080960984787,43.0654676740039,-92.0613375544863,43.2151028513315,0.548745750269047,0.0527737265697681,2022.67663071603,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.454580760985875,-92.4143876307876,43.1722816041216,-92.2325878395098,43.0756210290573,0.568274139397096,0.113693378411221,2022.73755036787,2023.19213112885,NA
1079,2,0.00238941909103696,-92.2325878395098,43.0756210290573,-92.2640490815992,42.9454203242231,0.570663558488133,0.568274139397096,2023.19213112885,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00238941909103696,-92.2325878395098,43.0756210290573,-92.4591584519647,43.0288454567405,0.570663558488133,0.568274139397096,2023.19213112885,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.227658410479705,-98.1154903855077,43.8656815237816,-97.3634689516018,41.6943536618688,0.669114228600356,0.44145581812065,2023.06531280758,2023.29297121806,NA
545,5,0.230577603381298,-98.1154903855077,43.8656815237816,-98.3707896000376,46.2046502212343,0.672033421501948,0.44145581812065,2023.06531280758,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.00556752505889269,-97.3634689516018,41.6943536618688,-96.6424335411311,41.426820368989,0.674681753659249,0.669114228600356,2023.29297121806,2023.29853874312,NA
749,1015,0.0169870153135963,-96.6424335411311,41.426820368989,-96.4390148196163,41.2066187740273,0.691668768972845,0.674681753659249,2023.29853874312,2023.31552575843,NA
544,4,0.341861544275521,-95.9101602206606,43.5947032990002,-95.8592440499725,43.5617360301325,0.726827942049778,0.384966397774258,2023.00882338723,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
