node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0455906236030614,-91.5201334679603,43.1258246617465,-91.9709178439078,43.8667435210784,0.0455906236030614,0,2022.6477029013,2022.6932935249,NA
541,1077,0.0219947972041901,-91.5201334679603,43.1258246617465,-92.682386862907,43.5656464701176,0.0219947972041901,0,2022.6477029013,2022.6696976985,NA
1077,1078,0.0022768214369151,-92.682386862907,43.5656464701176,-92.7487131469395,43.5462058333805,0.0242716186411052,0.0219947972041901,2022.6696976985,2022.67197451994,NA
542,543,0.0153551686641977,-91.9709178439078,43.8667435210784,-93.0972320097053,44.2771343883789,0.0609457922672592,0.0455906236030614,2022.6932935249,2022.70864869356,NA
1077,540,0.220713260403798,-92.682386862907,43.5656464701176,-104.122054939614,40.4300452149055,0.242708057607988,0.0219947972041901,2022.6696976985,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.249172228525399,-91.9709178439078,43.8667435210784,-82.2662002445564,44.5369909664692,0.294762852128461,0.0455906236030614,2022.6932935249,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.255734868080515,-93.0972320097053,44.2771343883789,-92.8028823242415,45.2002376622548,0.316680660347775,0.0609457922672592,2022.70864869356,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.291953569690704,-93.0972320097053,44.2771343883789,-91.8471226850528,44.1946142859993,0.352899361957963,0.0609457922672592,2022.70864869356,2023.00060226325,NA
544,545,0.166211075408482,-91.8471226850528,44.1946142859993,-94.7390367901413,45.6022411281887,0.519110437366445,0.352899361957963,2023.00060226325,2023.16681333866,NA
1078,1,0.500628219788787,-92.7487131469395,43.5462058333805,-91.6177028666715,43.1075104030835,0.524899838429892,0.0242716186411052,2022.67197451994,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.519993994257251,-92.7487131469395,43.5462058333805,-92.3818166052123,43.045481382727,0.544265612898356,0.0242716186411052,2022.67197451994,2023.19196851419,NA
1079,2,0.00255203375062241,-92.3818166052123,43.045481382727,-92.3451509828189,43.0575845378978,0.546817646648979,0.544265612898356,2023.19196851419,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00255203375062241,-92.3818166052123,43.045481382727,-92.3289439741588,42.9523512596036,0.546817646648979,0.544265612898356,2023.19196851419,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.129077072296349,-94.7390367901413,45.6022411281887,-98.1684716810875,46.1441248715268,0.648187509662794,0.519110437366445,2023.16681333866,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.171202544245294,-94.7390367901413,45.6022411281887,-99.6875553409154,40.523043032498,0.690312981611739,0.519110437366445,2023.16681333866,2023.33801588291,NA
546,547,0.00902442667076997,-99.6875553409154,40.523043032498,-102.656479405195,40.504588858767,0.699337408282509,0.690312981611739,2023.33801588291,2023.34704030958,NA
547,548,0.00360316407241812,-102.656479405195,40.504588858767,-102.566110213516,40.5264405447154,0.702940572354927,0.699337408282509,2023.34704030958,2023.35064347365,NA
544,4,0.350082668252661,-91.8471226850528,44.1946142859993,-95.6599343569096,43.8089528593488,0.702982030210624,0.352899361957963,2023.00060226325,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,812,0.00318174503162538,-102.566110213516,40.5264405447154,-102.096594115836,39.864125479539,0.706122317386553,0.702940572354927,2023.35064347365,2023.35382521868,NA
