node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.092673399052392,-90.1544032818693,44.8246075777835,-88.0260121062183,45.5866695815929,0.092673399052392,0,2022.57443282488,2022.66710622393,NA
541,1077,0.083124625601668,-90.1544032818693,44.8246075777835,-94.9036167347834,47.0201821680644,0.083124625601668,0,2022.57443282488,2022.65755745048,NA
542,543,0.00411360622539325,-88.0260121062183,45.5866695815929,-89.381717873268,45.9155621776622,0.0967870052777853,0.092673399052392,2022.66710622393,2022.67121983015,NA
1077,1078,0.0140574077839446,-94.9036167347834,47.0201821680644,-95.9419107097029,47.2052013065595,0.0971820333856126,0.083124625601668,2022.65755745048,2022.67161485826,NA
1078,540,0.218796100641986,-95.9419107097029,47.2052013065595,-104.104404093795,40.2139431059173,0.315978134027598,0.0971820333856126,2022.67161485826,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.26711042986808,-88.0260121062183,45.5866695815929,-98.2449142708216,45.6137793602175,0.359783828920472,0.092673399052392,2022.66710622393,2022.9342166538,NA
543,538,0.271245923270286,-89.381717873268,45.9155621776622,-87.5767639413767,50.3318950230295,0.368032928548071,0.0967870052777853,2022.67121983015,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.293163731489599,-89.381717873268,45.9155621776622,-92.9061984579692,44.8359233291234,0.389950736767385,0.0967870052777853,2022.67121983015,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.144127993601534,-98.2449142708216,45.6137793602175,-98.8501935712069,46.0624806568227,0.503911822522007,0.359783828920472,2022.9342166538,2023.0783446474,NA
1077,1,0.515045289247834,-94.9036167347834,47.0201821680644,-92.0417722772361,43.2372342174128,0.598169914849502,0.083124625601668,2022.65755745048,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.521997974381502,-95.9419107097029,47.2052013065595,-92.1916495616297,43.0716405955013,0.619180007767115,0.0971820333856126,2022.67161485826,2023.19361283264,NA
1079,2,0.000907715301474044,-92.1916495616297,43.0716405955013,-92.1574535655063,42.9841008817297,0.620087723068589,0.619180007767115,2023.19361283264,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.000907715301474044,-92.1916495616297,43.0716405955013,-92.1310104796546,43.1015693352423,0.620087723068589,0.619180007767115,2023.19361283264,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.217545763560397,-98.8501935712069,46.0624806568227,-98.7798633398358,46.11231286874,0.721457586082404,0.503911822522007,2023.0783446474,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.226163823771708,-98.8501935712069,46.0624806568227,-102.741620132447,40.4258096789491,0.730075646293715,0.503911822522007,2023.0783446474,2023.30450847117,NA
546,547,0.0086197662753249,-102.741620132447,40.4258096789491,-101.905773539837,40.9184000024574,0.73869541256904,0.730075646293715,2023.30450847117,2023.31312823745,NA
547,548,0.00952799687890371,-101.905773539837,40.9184000024574,-100.359292076064,40.772795266446,0.748223409447944,0.73869541256904,2023.31312823745,2023.32265623432,NA
548,552,0.00973955115491965,-100.359292076064,40.772795266446,-99.8924700584634,40.6877595725071,0.757962960602864,0.748223409447944,2023.32265623432,2023.33239578548,NA
547,844,0.0228260545386956,-101.905773539837,40.9184000024574,-102.242819038809,40.7976697239586,0.761521467107736,0.73869541256904,2023.31312823745,2023.33595429198,NA
544,4,0.416468277709762,-98.2449142708216,45.6137793602175,-95.7760972408816,43.602236643835,0.776252106630234,0.359783828920472,2022.9342166538,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,581,0.0217743038799392,-99.8924700584634,40.6877595725071,-99.4995942875477,40.8806242024178,0.779737264482803,0.757962960602864,2023.33239578548,2023.35417008936,NA
581,582,0.0450093069689539,-99.4995942875477,40.8806242024178,-98.0381531909791,41.9143413691441,0.824746571451757,0.779737264482803,2023.35417008936,2023.39917939633,NA
582,674,0.0167333028354992,-98.0381531909791,41.9143413691441,-99.5440277225575,42.1290669460027,0.841479874287256,0.824746571451757,2023.39917939633,2023.41591269916,NA
582,583,0.0172788193254143,-98.0381531909791,41.9143413691441,-97.176684277057,41.8479039166174,0.842025390777171,0.824746571451757,2023.39917939633,2023.41645821565,NA
583,584,0.000795949488981984,-97.176684277057,41.8479039166174,-99.0200576983938,40.9346823052621,0.842821340266153,0.842025390777171,2023.41645821565,2023.41725416514,NA
584,585,0.00803765382998134,-99.0200576983938,40.9346823052621,-99.700990842938,40.9804189225953,0.850858994096134,0.842821340266153,2023.41725416514,2023.42529181897,NA
546,875,0.156938022890782,-102.741620132447,40.4258096789491,-102.179029678608,42.8726285681736,0.887013669184497,0.730075646293715,2023.30450847117,2023.46144649406,NA
581,818,0.12498958961096,-99.4995942875477,40.8806242024178,-100.359149630854,42.7223302724619,0.904726854093762,0.779737264482803,2023.35417008936,2023.47915967897,NA
585,625,0.060746835468539,-99.700990842938,40.9804189225953,-99.8946058988046,41.0847962022827,0.911605829564673,0.850858994096134,2023.42529181897,2023.48603865444,NA
674,676,0.0703872809555048,-99.5440277225575,42.1290669460027,-109.347808616104,43.1600469028926,0.911867155242761,0.841479874287256,2023.41591269916,2023.48629998012,NA
676,736,0.000639038968294647,-109.347808616104,43.1600469028926,-109.277252044728,43.1300324112338,0.912506194211055,0.911867155242761,2023.48629998012,2023.48693901909,NA
736,737,0.00593005701901639,-109.277252044728,43.1300324112338,-110.86152830241,43.6135795985197,0.918436251230072,0.912506194211055,2023.48693901909,2023.49286907611,NA
875,876,0.0329956298765812,-102.179029678608,42.8726285681736,-98.9701841065369,43.7078999641307,0.920009299061078,0.887013669184497,2023.46144649406,2023.49444212394,NA
585,586,0.07135938626406,-99.700990842938,40.9804189225953,-94.799450465029,42.050630440189,0.922218380360194,0.850858994096134,2023.42529181897,2023.49665120524,NA
625,630,0.0107591490135297,-99.8946058988046,41.0847962022827,-100.347574333319,42.640899458472,0.922364978578203,0.911605829564673,2023.48603865444,2023.49679780345,NA
737,738,0.00925552975157906,-110.86152830241,43.6135795985197,-111.658535648393,43.8910746274084,0.927691780981651,0.918436251230072,2023.49286907611,2023.50212460586,NA
738,739,0.000498370717521901,-111.658535648393,43.8910746274084,-111.465408644092,44.2442354866289,0.928190151699173,0.927691780981651,2023.50212460586,2023.50262297658,NA
876,877,0.0107214809679625,-98.9701841065369,43.7078999641307,-99.0559782921134,43.6510677590674,0.930730780029041,0.920009299061078,2023.49444212394,2023.50516360491,NA
877,976,0.000843729927538339,-99.0559782921134,43.6510677590674,-99.0259354224973,43.8568444192406,0.931574509956579,0.930730780029041,2023.50516360491,2023.50600733483,NA
877,878,0.00208075027220334,-99.0559782921134,43.6510677590674,-99.4105636155729,43.8821109884839,0.932811530301244,0.930730780029041,2023.50516360491,2023.50724435518,NA
844,846,0.171815603267511,-102.242819038809,40.7976697239586,-119.065971874475,46.2825555012596,0.933337070375247,0.761521467107736,2023.33595429198,2023.50776989525,NA
630,633,0.0120383845022485,-100.347574333319,42.640899458472,-100.870478214755,43.5466524657834,0.934403363080451,0.922364978578203,2023.49679780345,2023.50883618796,NA
976,977,0.00381536330503573,-99.0259354224973,43.8568444192406,-99.0651344395604,43.6526685749178,0.935389873261615,0.931574509956579,2023.50600733483,2023.50982269814,NA
976,1054,0.00381824750087945,-99.0259354224973,43.8568444192406,-93.9562580153438,42.1153112968768,0.935392757457459,0.931574509956579,2023.50600733483,2023.50982558233,NA
736,775,0.0242097813706412,-109.277252044728,43.1300324112338,-108.678166433186,43.1133452020669,0.936715975581697,0.912506194211055,2023.48693901909,2023.51114880046,NA
977,1037,0.00140095706271981,-99.0651344395604,43.6526685749178,-99.2215781231679,43.5706466338426,0.936790830324335,0.935389873261615,2023.50982269814,2023.5112236552,NA
583,663,0.096616858976885,-97.176684277057,41.8479039166174,-93.8058541565262,41.6239863805206,0.938642249754056,0.842025390777171,2023.41645821565,2023.51307507463,NA
818,819,0.034019676166597,-100.359149630854,42.7223302724619,-100.527911207117,42.7473824672061,0.938746530260359,0.904726854093762,2023.47915967897,2023.51317935514,NA
1054,1055,0.00367878530432897,-93.9562580153438,42.1153112968768,-93.4141951504515,41.1031056729549,0.939071542761788,0.935392757457459,2023.50982558233,2023.51350436764,NA
878,938,0.00634153769118551,-99.4105636155729,43.8821109884839,-100.086369000191,43.5824425871393,0.93915306799243,0.932811530301244,2023.50724435518,2023.51358589287,NA
676,677,0.0274887026131048,-109.347808616104,43.1600469028926,-109.56794435606,44.2675708483539,0.939355857855865,0.911867155242761,2023.48629998012,2023.51378868273,NA
633,634,0.00499995290614019,-100.870478214755,43.5466524657834,-100.062934623792,43.5515647555317,0.939403315986592,0.934403363080451,2023.50883618796,2023.51383614086,NA
586,589,0.0178903645216337,-94.799450465029,42.050630440189,-93.0206343129616,43.2782590895188,0.940108744881828,0.922218380360194,2023.49665120524,2023.51454156976,NA
878,879,0.0074243384281445,-99.4105636155729,43.8821109884839,-100.089114375178,43.7072045589681,0.940235868729389,0.932811530301244,2023.50724435518,2023.51466869361,NA
846,847,0.00727173690811744,-119.065971874475,46.2825555012596,-119.038128882949,46.2875562521406,0.940608807283364,0.933337070375247,2023.50776989525,2023.51504163216,NA
589,590,0.00308719393023504,-93.0206343129616,43.2782590895188,-93.5512844163768,43.4352968369346,0.943195938812063,0.940108744881828,2023.51454156976,2023.51762876369,NA
977,978,0.00813267967764753,-99.0651344395604,43.6526685749178,-97.8029731345049,43.1244640269226,0.943522552939263,0.935389873261615,2023.50982269814,2023.51795537782,NA
677,680,0.00463695070505743,-109.56794435606,44.2675708483539,-109.788183781053,44.633206470241,0.943992808560923,0.939355857855865,2023.51378868273,2023.51842563344,NA
938,939,0.00507538427163956,-100.086369000191,43.5824425871393,-101.114872416584,44.0593081211139,0.944228452264069,0.93915306799243,2023.51358589287,2023.51866127714,NA
680,682,0.000606346448173811,-109.788183781053,44.633206470241,-109.968743106203,44.9940758190739,0.944599155009097,0.943992808560923,2023.51842563344,2023.51903197989,NA
879,880,0.00501983607369283,-100.089114375178,43.7072045589681,-99.82420010487,43.0994895586268,0.945255704803082,0.940235868729389,2023.51466869361,2023.51968852968,NA
978,979,0.00201261031790945,-97.8029731345049,43.1244640269226,-97.9556165770137,43.3212079550595,0.945535163257172,0.943522552939263,2023.51795537782,2023.51996798813,NA
1055,1056,0.00685600807988407,-93.4141951504515,41.1031056729549,-92.2822721994013,40.2525853675061,0.945927550841672,0.939071542761788,2023.51350436764,2023.52036037572,NA
879,922,0.00570772651802431,-100.089114375178,43.7072045589681,-99.9598213552006,43.5220824386361,0.945943595247413,0.940235868729389,2023.51466869361,2023.52037642012,NA
1056,1057,0.000218614466043432,-92.2822721994013,40.2525853675061,-92.593826842373,40.3266370503284,0.946146165307715,0.945927550841672,2023.52036037572,2023.52057899018,NA
939,940,0.00209602494723038,-101.114872416584,44.0593081211139,-101.180033093763,42.6385183883169,0.9463244772113,0.944228452264069,2023.51866127714,2023.52075730209,NA
586,587,0.0241244237198344,-94.799450465029,42.050630440189,-94.6325088396418,42.0248502128362,0.946342804080029,0.922218380360194,2023.49665120524,2023.52077562896,NA
552,553,0.188492491057753,-99.8924700584634,40.6877595725071,-105.159556005854,39.8790579182197,0.946455451660617,0.757962960602864,2023.33239578548,2023.52088827654,NA
739,740,0.0187413560916363,-111.465408644092,44.2442354866289,-111.73380960575,44.5075154007356,0.946931507790809,0.928190151699173,2023.50262297658,2023.52136433267,NA
775,776,0.0103920290021098,-108.678166433186,43.1133452020669,-107.015366026372,42.9143501943395,0.947108004583806,0.936715975581697,2023.51114880046,2023.52154082946,NA
938,971,0.0080926468464213,-100.086369000191,43.5824425871393,-98.2290026767253,43.1371155525219,0.947245714838851,0.93915306799243,2023.51358589287,2023.52167853972,NA
682,683,0.00288332800658919,-109.968743106203,44.9940758190739,-108.683574358431,45.7158425648191,0.947482483015686,0.944599155009097,2023.51903197989,2023.52191530789,NA
940,941,0.00115819738371781,-101.180033093763,42.6385183883169,-101.33222386303,42.6978316523058,0.947482674595018,0.9463244772113,2023.52075730209,2023.52191549947,NA
775,783,0.0107770550818911,-108.678166433186,43.1133452020669,-106.098055010434,42.1746892549766,0.947493030663588,0.936715975581697,2023.51114880046,2023.52192585554,NA
922,923,0.00156282540258812,-99.9598213552006,43.5220824386361,-99.9277584026312,43.6770965886755,0.947506420650001,0.945943595247413,2023.52037642012,2023.52193924553,NA
625,626,0.0359262591898373,-99.8946058988046,41.0847962022827,-98.8461949137766,40.2300865844128,0.94753208875451,0.911605829564673,2023.48603865444,2023.52196491363,NA
1057,1058,0.00166453859451043,-92.593826842373,40.3266370503284,-92.8002457909135,40.4267399236848,0.947810703902226,0.946146165307715,2023.52057899018,2023.52224352878,NA
