node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0257195901420459,-92.4534046427809,41.9433160872904,-91.249097688501,42.8777034113209,0.0257195901420459,0,2022.53513126711,2022.56085085725,NA
542,1076,0.0384258144849419,-91.249097688501,42.8777034113209,-92.2606680880872,44.9968851424685,0.0641454046269878,0.0257195901420459,2022.56085085725,2022.59927667174,NA
541,1077,0.133124151829412,-92.4534046427809,41.9433160872904,-92.7771759303916,42.5184973013147,0.133124151829412,0,2022.53513126711,2022.66825541894,NA
1077,1078,0.0130431132487496,-92.7771759303916,42.5184973013147,-92.3127891906442,42.4643675129575,0.146167265078161,0.133124151829412,2022.66825541894,2022.68129853219,NA
1078,540,0.209112426713075,-92.3127891906442,42.4643675129575,-103.547832856246,40.4489770161329,0.355279691791236,0.146167265078161,2022.68129853219,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.357345599515765,-91.249097688501,42.8777034113209,-93.9189837949308,44.0949800238512,0.383065189657811,0.0257195901420459,2022.56085085725,2022.91819645677,NA
1076,538,0.343189081684721,-92.2606680880872,44.9968851424685,-80.4241446128178,46.5950603636744,0.407334486311709,0.0641454046269878,2022.59927667174,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.365106889904035,-92.2606680880872,44.9968851424685,-92.966132487653,44.9925640428478,0.429252294531023,0.0641454046269878,2022.59927667174,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.109033373946055,-93.9189837949308,44.0949800238512,-97.2246520592788,45.237784547439,0.492098563603866,0.383065189657811,2022.91819645677,2023.02722983072,NA
1077,1,0.504347320783729,-92.7771759303916,42.5184973013147,-91.9865196465652,43.0833019398224,0.63747147261314,0.133124151829412,2022.66825541894,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.501323666134481,-92.3127891906442,42.4643675129575,-92.2698018735195,42.8254645386216,0.647490931212643,0.146167265078161,2022.68129853219,2023.18262219833,NA
1079,2,0.0118983496195841,-92.2698018735195,42.8254645386216,-92.5249067084827,42.9502002593939,0.659389280832227,0.647490931212643,2023.18262219833,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0118983496195841,-92.2698018735195,42.8254645386216,-92.5447418775386,43.0119997922329,0.659389280832227,0.647490931212643,2023.18262219833,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.239879416375478,-97.2246520592788,45.237784547439,-101.710643905988,42.0186074724945,0.731977979979344,0.492098563603866,2023.02722983072,2023.26710924709,NA
545,748,0.0195138415147498,-101.710643905988,42.0186074724945,-100.839763554125,42.8555771417611,0.751491821494094,0.731977979979344,2023.26710924709,2023.28662308861,NA
748,985,0.000208722629570612,-100.839763554125,42.8555771417611,-100.81165893396,42.7956910473186,0.751700544123664,0.751491821494094,2023.28662308861,2023.28683181124,NA
544,5,0.268660580242176,-97.2246520592788,45.237784547439,-98.1014181024108,45.9649108569698,0.760759143846042,0.492098563603866,2023.02722983072,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
985,1012,0.0442854109830386,-100.81165893396,42.7956910473186,-106.067451708553,42.2550999377048,0.795985955106703,0.751700544123664,2023.28683181124,2023.33111722222,NA
1012,1013,0.00424965172142944,-106.067451708553,42.2550999377048,-105.97896070857,42.3793553983057,0.800235606828132,0.795985955106703,2023.33111722222,2023.33536687394,NA
543,4,0.432488474736061,-93.9189837949308,44.0949800238512,-95.9132078788239,43.5769028606369,0.815553664393872,0.383065189657811,2022.91819645677,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
748,749,0.0778411867823956,-100.839763554125,42.8555771417611,-99.3262309683905,40.9919806406628,0.829333008276489,0.751491821494094,2023.28662308861,2023.36446427539,NA
749,892,0.0212450268529403,-99.3262309683905,40.9919806406628,-99.4861230669556,40.994858668085,0.850578035129429,0.829333008276489,2023.36446427539,2023.38570930224,NA
